cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.372365578152262,49.31768190558665,13.789429863328078,-0.1527167717704654,44.077211753390706,0.0
51.0,1.8442310959788344,44.46736279390042,14.090366918999418,-0.20357898602893698,46.605346235564134,0.5490448474884033
52.0,1.8442310959788344,41.61198220282519,14.50824627872584,-0.27602690015785303,46.605346235564134,0.5364694595336914
53.0,1.261582654858863,41.610872035480384,14.300109712154734,-0.23967753311536022,47.187994676684106,0.5383601188659668
54.0,0.3423560625650097,37.01898191188193,14.930301208135244,-0.3513477734111452,48.10722126897796,0.538914680480957
55.0,0.3423560625650097,30.594971686223854,14.72258249109169,-0.3140079244065008,48.10722126897796,0.5780227184295654
56.0,0.3423560625650097,20.818404208818908,16.80067875999562,-0.7111325290377921,48.10722126897796,0.56130051612854
57.0,0.3423560625650097,12.938301452862518,18.841501302821566,-1.1520928320675239,48.10722126897796,0.5409204959869385
58.0,-0.022744433865575786,44.70825339908789,28.79611607325098,-4.026871950253427,48.472321765408545,0.5550994873046875
59.0,-0.022744433865575786,41.63356035212246,15.766975766173712,-0.507046982811129,48.472321765408545,0.5564091205596924
60.0,-0.022744433865575786,29.30027222726836,14.886467544717464,-0.3434246150328617,48.472321765408545,0.552283525466919
61.0,-0.022744433865575786,33.15155351544601,15.820515589684293,-0.5172993006820519,48.472321765408545,0.5584938526153564
62.0,-0.022744433865575786,46.13428567325674,19.453635381400268,-1.2942013707843172,48.472321765408545,0.5497307777404785
63.0,-0.022744433865575786,45.91712098998167,21.59319130981451,-1.8265954570831586,48.472321765408545,0.5632514953613281
64.0,-0.022744433865575786,53.427731335200676,27.133076324713876,-3.463012102990894,48.472321765408545,0.5590372085571289
65.0,-0.022744433865575786,28.418685190592758,14.888902559156596,-0.3438641452127873,48.472321765408545,0.5589840412139893
66.0,-0.022744433865575786,43.51324884662928,24.210562755474584,-2.5533645097916207,48.472321765408545,0.5628259181976318
67.0,-0.022744433865575786,43.96012741470876,17.875657067512762,-0.937108828472706,48.472321765408545,0.5622093677520752
68.0,-0.022744433865575786,44.98433446617722,25.420213244231764,-2.9173138718740668,48.472321765408545,0.5627834796905518
69.0,-0.022744433865575786,22.24953069697791,16.360007490689526,-0.6225458874033398,48.472321765408545,0.5963988304138184
70.0,-0.022744433865575786,38.497034584276136,16.538599303402894,-0.6581638475498675,48.472321765408545,0.5638773441314697
71.0,-0.022744433865575786,44.44898794739894,18.558575408589718,-1.0879460046552256,48.472321765408545,0.5646054744720459
73.0,-0.022744433865575786,30.38704610155511,16.072346587096675,-0.5659885045443638,48.472321765408545,0.5610811710357666
74.0,-0.022744433865575786,48.48300371844796,29.125675070034347,-4.142591076835462,48.472321765408545,0.5616106986999512
75.0,-0.022744433865575786,27.697230865872054,15.04372624327589,-0.3719580592439915,48.472321765408545,0.5710866451263428
76.0,-0.022744433865575786,40.187499407608826,18.332292488184883,-1.0373401645101525,48.472321765408545,0.5668313503265381
77.0,-0.022744433865575786,39.164142946940125,19.794486635791156,-1.3753000477524813,48.472321765408545,0.5711302757263184
79.0,-0.022744433865575786,29.527930559700778,15.360941039892062,-0.43042679237560577,48.472321765408545,0.566124439239502
80.0,-0.022744433865575786,46.51288850168724,24.990900366385823,-2.7861149703380317,48.472321765408545,0.5757102966308594
83.0,-0.022744433865575786,26.085259976839264,19.178014111291034,-1.2296528977021528,48.472321765408545,0.5727088451385498
84.0,-0.022744433865575786,32.0218251682775,14.327551411469873,-0.24443994398353164,48.472321765408545,0.5718166828155518
85.0,-0.022744433865575786,46.12290654670912,23.9101444696495,-2.4657273373596027,48.472321765408545,0.5931689739227295
86.0,-0.022744433865575786,46.80473987105706,24.663406931121806,-2.6875348104824948,48.472321765408545,0.58542799949646
87.0,-0.022744433865575786,40.36056429998059,17.321647948661262,-0.8188982570996881,48.472321765408545,0.6058251857757568
88.0,-0.022744433865575786,38.52990647539039,16.35733616784877,-0.6220160600144751,48.472321765408545,0.5996682643890381
92.0,-0.022744433865575786,41.82319311069016,13.827246546030002,-0.15904795427073593,48.472321765408545,0.5962936878204346
93.0,-0.022744433865575786,43.006265384466275,24.072457521656574,-2.5129409497929935,48.472321765408545,0.5997374057769775
95.0,-0.022744433865575786,33.528770815187315,16.099529992167685,-0.5712901446427394,48.472321765408545,0.5957639217376709
96.0,-0.054606236559564536,34.72629324645773,18.948044531033897,-1.1765005691031996,48.50418356810253,0.5957813262939453
