cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.571007548328076,53.508985468115874,13.831003481628576,-0.15967787868429917,34.87856978321489,0.0
52.0,13.571007548328076,53.50900140171347,13.83107076018437,-0.1596891608219584,34.87856978321489,1.7283482551574707
60.0,13.571007548328076,53.56219419439423,13.841918429575546,-0.16150895598183457,34.87856978321489,1.7100255489349365
63.0,13.571007548328076,50.123700172831946,13.214764860044419,-0.0586413937158079,34.87856978321489,1.737694501876831
70.0,13.571007548328076,53.72557787532157,13.868812302789836,-0.16602680094179934,34.87856978321489,1.7907133102416992
79.0,13.571007548328076,52.61167272794327,13.680250237787208,-0.13453546084460277,34.87856978321489,1.766723871231079
82.0,13.571007548328076,53.56035754068736,13.831688776422096,-0.1597928003386524,34.87856978321489,1.766892671585083
87.0,13.571007548328076,49.73684419566616,15.124084022716298,-0.3866541459906343,34.87856978321489,1.78391695022583
88.0,13.571007548328076,52.81259575897812,13.699656476143295,-0.13775655423746747,34.87856978321489,1.8163700103759766
93.0,13.571007548328076,50.55305313304913,15.592292318026836,-0.47383860468443717,34.87856978321489,1.8250391483306885
99.0,13.571007548328076,52.496340759836635,13.649517025880236,-0.12944363108068702,34.87856978321489,1.8212730884552002
103.0,13.571007548328076,50.92649420993489,14.635820066213082,-0.298566260553047,34.87856978321489,1.8289923667907715
105.0,0.5452673044149989,48.58536307896626,15.57355301411902,-0.47029812295828677,47.90431002712797,1.862335205078125
106.0,0.5452673044149989,52.5489081372874,13.598123728552055,-0.12095445818688844,47.90431002712797,1.8443796634674072
107.0,0.5452673044149989,52.16221578261646,13.607552409694,-0.12250949424721358,47.90431002712797,1.8860840797424316
109.0,0.5452673044149989,53.86060938148847,14.494271312992634,-0.27356983630881704,47.90431002712797,1.8855485916137695
110.0,0.5452673044149989,52.76399303384318,13.69545069943818,-0.1370580819067453,47.90431002712797,1.9217963218688965
112.0,0.5452673044149989,52.8781962547251,13.687911759193266,-0.13580659281773078,47.90431002712797,1.9775543212890625
113.0,0.5452673044149989,55.379818171132904,14.710515614054207,-0.31185484098536076,47.90431002712797,1.9269745349884033
114.0,0.5452673044149989,52.82438275803612,13.679220068617864,-0.13436459855377425,47.90431002712797,2.00767183303833
115.0,0.5452673044149989,55.12370506796404,14.713220621725162,-0.31233733986737855,47.90431002712797,2.0049808025360107
122.0,0.5452673044149989,51.69864584627523,13.584728204792642,-0.11874703952351129,47.90431002712797,1.9657127857208252
125.0,0.5452673044149989,52.13704317506717,13.569122211101444,-0.11617810615538948,47.90431002712797,2.004053831100464
129.0,0.5452673044149989,53.82644206087002,14.705838214390418,-0.31102073101510386,47.90431002712797,2.028139114379883
130.0,0.5452673044149989,52.00711553794104,13.55548900530297,-0.11393633382609991,47.90431002712797,2.078791856765747
131.0,0.5452673044149989,53.26609473304172,14.917684560382721,-0.34906486231702516,47.90431002712797,2.067838191986084
135.0,0.5452673044149989,52.06505484228433,13.559412316963138,-0.1145812315273369,47.90431002712797,2.0881474018096924
137.0,0.5452673044149989,54.45426578582124,14.5077693588748,-0.27594300958348295,47.90431002712797,2.1225221157073975
145.0,0.5452673044149989,52.62927335716346,13.647547425102502,-0.12911770122537258,47.90431002712797,2.1250736713409424
150.0,0.5452673044149989,54.816252807046624,14.633004340329354,-0.2980666568554835,47.90431002712797,2.1297271251678467
153.0,0.5452673044149989,52.69282954498782,13.664028274803284,-0.1318464047208927,47.90431002712797,2.1125471591949463
154.0,0.5452673044149989,53.55009382069282,14.603298370216498,-0.29280168345656854,47.90431002712797,2.182265520095825
160.0,0.5452673044149989,52.60907489282254,13.65291853014257,-0.1300066233116024,47.90431002712797,2.3194072246551514
163.0,0.5452673044149989,51.353419231160096,14.22525039703661,-0.22673238640331506,47.90431002712797,2.4709665775299072
167.0,0.5452673044149989,53.197512447041674,13.750494867825884,-0.14621647971983176,47.90431002712797,2.4823362827301025
168.0,0.5452673044149989,53.29478208122997,13.934354215540345,-0.17707377575693006,47.90431002712797,2.4131693840026855
169.0,0.5452673044149989,53.13557604837986,13.739539994871913,-0.14439085029243337,47.90431002712797,2.4634172916412354
176.0,0.5452673044149989,53.442760751555305,13.851466350898436,-0.16311188711163593,47.90431002712797,2.5207056999206543
178.0,0.5452673044149989,53.085400874976116,13.731651755861844,-0.1430771764483012,47.90431002712797,2.467072010040283
182.0,0.5452673044149989,50.45380847511539,13.562462230348986,-0.11508269257127735,47.90431002712797,2.5360279083251953
183.0,0.5452673044149989,53.007680453480695,13.722122207801196,-0.14149117218660257,47.90431002712797,2.571565628051758
188.0,0.5452673044149989,50.54466890171678,13.536602018474401,-0.1108343809551855,47.90431002712797,2.566603660583496
194.0,0.5452673044149989,52.705815236686696,13.652994656191629,-0.13001922474612781,47.90431002712797,2.5324556827545166
197.0,0.5452673044149989,52.12578485359335,13.515766707335262,-0.10741745726270291,47.90431002712797,2.6315698623657227
198.0,0.5452673044149989,52.664496341821035,13.64581357314053,-0.12883082204903618,47.90431002712797,2.6384761333465576
199.0,0.5452673044149989,52.06970565977677,13.979276237623868,-0.18467538626148405,47.90431002712797,2.562788724899292
200.0,0.5452673044149989,52.6303369907266,13.644289727550088,-0.1285787201402928,47.90431002712797,2.6858365535736084
201.0,0.5452673044149989,51.440829945443426,13.939396046205177,-0.1779257248630184,47.90431002712797,2.6212260723114014
203.0,0.5452673044149989,52.611368562037306,13.643585279506947,-0.12846218720769875,47.90431002712797,2.624911069869995
210.0,0.5452673044149989,51.02536479854722,13.701249663765068,-0.13802119810830704,47.90431002712797,2.693146228790283
211.0,0.5452673044149989,52.36496056742064,13.605134119548046,-0.12211055219560696,47.90431002712797,2.7310848236083984
214.0,0.5452673044149989,48.15231794281229,13.11032205259733,-0.041973591339895755,47.90431002712797,2.7929210662841797
215.0,0.5452673044149989,52.175974340108134,13.580321373786534,-0.11802132320288194,47.90431002712797,2.7810540199279785
218.0,0.5452673044149989,52.19574508915045,13.570538294914233,-0.1164110886873646,47.90431002712797,2.7600655555725098
219.0,0.5452673044149989,50.50244805195491,14.01516093974146,-0.19076529911009832,47.90431002712797,2.7527945041656494
220.0,0.5452673044149989,52.107250920630776,13.57329690734747,-0.11686502182804137,47.90431002712797,2.7765533924102783
222.0,0.5452673044149989,50.21073138504056,13.913742387544739,-0.17359407403495486,47.90431002712797,2.889800786972046
231.0,0.5452673044149989,52.0669087766662,13.562088752774267,-0.11502128002856504,47.90431002712797,2.8881900310516357
238.0,0.5452673044149989,48.239994278713546,13.03422113658965,-0.029912102094826087,47.90431002712797,2.7917184829711914
239.0,0.5452673044149989,51.5297389503087,13.469664945636694,-0.09987562476745682,47.90431002712797,2.8200504779815674
241.0,0.5452673044149989,51.45420246123786,13.429220933675579,-0.09328056836376342,47.90431002712797,2.8889846801757812
250.0,0.5452673044149989,48.8663199724326,13.161523429281836,-0.05012818285627052,47.90431002712797,2.8991100788116455
251.0,0.5452673044149989,51.22731597355168,13.420682930025798,-0.09189084274749182,47.90431002712797,2.916079044342041
258.0,0.5452673044149989,45.76303632703161,12.855666060417253,-0.0018879584016884277,47.90431002712797,2.9750993251800537
265.0,0.5452673044149989,50.74957572848461,13.336888729212108,-0.07829861471228461,47.90431002712797,2.969125270843506
267.0,0.5452673044149989,50.812194293737726,13.325585963304686,-0.07647171300847933,47.90431002712797,3.0850672721862793
272.0,0.5452673044149989,47.75020193704472,12.91082777428268,-0.010504303184211139,47.90431002712797,3.209723711013794
273.0,0.5452673044149989,51.99103996604361,13.51791962059768,-0.1077702842489563,47.90431002712797,3.0445446968078613
274.0,0.5452673044149989,52.021355427262804,13.491267191118602,-0.10340634894751255,47.90431002712797,3.139078378677368
277.0,0.5452673044149989,52.19990575239148,13.542180277012612,-0.1117500905423896,47.90431002712797,3.0769762992858887
280.0,0.5452673044149989,46.789531292629675,12.847546337273057,-0.0006227600480450679,47.90431002712797,3.143225908279419
282.0,0.5452673044149989,52.166042747641065,13.550947103228891,-0.11318998787820145,47.90431002712797,3.1792287826538086
289.0,0.5452673044149989,51.450807690409746,13.38349052633476,-0.0858473687425847,47.90431002712797,3.056623935699463
290.0,0.5452673044149989,51.92932274150786,13.50513582156326,-0.10567605423912618,47.90431002712797,3.159776210784912
291.0,0.5452673044149989,51.17184455187355,13.329856408455324,-0.07716177647297418,47.90431002712797,3.082249641418457
292.0,0.5452673044149989,51.956883659032755,13.507890295147194,-0.10612712205598585,47.90431002712797,3.224329710006714
296.0,0.5452673044149989,51.112152878030095,13.317799058964749,-0.07521399224130176,47.90431002712797,3.240095615386963
297.0,0.5452673044149989,51.92238721028008,13.501068349892448,-0.10501014034700895,47.90431002712797,3.226290702819824
300.0,0.5452673044149989,50.35155958327704,13.194771959158901,-0.05544053438088814,47.90431002712797,3.196068048477173
