cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,39.15973223854397,15.17059393013275,-0.3951957966743431,13.159068621125,0.0
51.0,35.29050871041797,41.060519449049046,14.697645534458596,-0.30956038836570454,13.159068621125,1.0133635997772217
52.0,32.85070777140054,2.9647362977995613,16.42490120424808,-0.6354434189139322,15.598869560142425,1.0717508792877197
53.0,32.85070777140054,22.339494598461936,16.38821240892808,-0.6281453008342868,15.598869560142425,0.9997010231018066
54.0,1.7996247687041702,-1057.2683714622801,520.938324357984,-1644.1390422918269,46.6499525628388,1.0990302562713623
55.0,1.7996247687041702,40.92960142762182,15.466658652924991,-0.4501836127463612,46.6499525628388,1.1051113605499268
56.0,1.7996247687041702,53.962858761871175,13.917639750250178,-0.17425163434419288,46.6499525628388,1.1061491966247559
57.0,1.7996247687041702,53.966470892469054,16.763374982609555,-0.7035422592938811,46.6499525628388,1.1004033088684082
58.0,1.7996247687041702,4.350688805896198,19.75125713396415,-1.3649364637847023,46.6499525628388,1.117316484451294
59.0,1.7996247687041702,7.2312354255858295,24.87403078663914,-2.7507863483621646,46.6499525628388,1.11246919631958
60.0,1.7996247687041702,53.96285858171204,13.917638901491554,-0.17425149112218263,46.6499525628388,1.1335022449493408
61.0,1.7996247687041702,-179.82545103546477,29.034681775315907,-4.110508706735086,46.6499525628388,1.1184616088867188
62.0,1.7996247687041702,21.390823030342506,22.167859777098236,-1.9790481513020337,46.6499525628388,1.1341924667358398
63.0,1.6674756766446919,45.81713914532677,14.777709239271939,-0.32386660230029984,46.78210165489828,1.1567025184631348
64.0,1.0828937670084713,-283.5782743045102,56.45366025621938,-18.320314968501854,47.3666835645345,1.1564764976501465
65.0,1.0828937670084713,0.6356563173409313,27.826539084723176,-3.694057233814201,47.3666835645345,1.1638996601104736
66.0,1.0828937670084713,4.9386418158918985,14.166230855842668,-0.21657425393521024,47.3666835645345,1.2114062309265137
69.0,1.0828937670084713,28.560843839506386,17.194726039621973,-0.7923404780575021,47.3666835645345,1.1474964618682861
70.0,1.0828937670084713,-6.820346087004687,15.576630578848068,-0.4708792857459494,47.3666835645345,1.1785802841186523
71.0,1.0828937670084713,35.29876658068275,13.417921592655624,-0.09144157070610315,47.3666835645345,1.1697745323181152
72.0,1.0828937670084713,-117.48661982984456,26.718853301737028,-3.3277844548253244,47.3666835645345,1.1406257152557373
73.0,1.0828937670084713,16.731846596047124,15.54586911311247,-0.4650754984436418,47.3666835645345,1.191859245300293
74.0,1.0828937670084713,48.92380046638896,14.009339165439563,-0.18977623776064734,47.3666835645345,1.2118957042694092
75.0,1.0828937670084713,53.594322723702305,13.914912258893079,-0.17379143456711565,47.3666835645345,1.225386381149292
76.0,1.0828937670084713,-135.71501916417316,26.802361473122666,-3.3548791910604043,47.3666835645345,1.1623690128326416
77.0,1.0828937670084713,4.914838030510943,26.937482919056883,-3.3988992561263522,47.3666835645345,1.1684253215789795
78.0,1.0828937670084713,8.457845105680356,16.223710451785145,-0.5956232842247446,47.3666835645345,1.1686739921569824
79.0,1.0828937670084713,6.216300023464029,16.4474862486719,-0.6399441409092967,47.3666835645345,1.1715307235717773
80.0,0.6754161419702243,7.215834593841642,17.985032881410312,-0.9608865332386325,47.774161189572744,1.2036213874816895
81.0,0.6754161419702243,27.554009032158916,18.543844100739683,-1.0846326072443158,47.774161189572744,1.1804330348968506
82.0,0.6754161419702243,-18.079624627645998,11.229179385590578,0.23559057872592237,47.774161189572744,1.1789255142211914
85.0,0.6754161419702243,23.750041374796876,17.119716564223392,-0.7767369405796911,47.774161189572744,1.1703002452850342
86.0,0.6754161419702243,-36.01820519794258,29.693894355835898,-4.345204308036457,47.774161189572744,1.1807522773742676
87.0,0.6754161419702243,-38.161484758274,20.622339975753345,-1.578136314250651,47.774161189572744,1.210033893585205
88.0,0.6754161419702243,53.96285858171204,13.917638901491554,-0.17425149112218263,47.774161189572744,1.2052230834960938
89.0,0.6754161419702243,23.399190866706274,23.281407786767396,-2.285855548520992,47.774161189572744,1.256432294845581
90.0,0.6754161419702243,44.14811004118847,13.793828395803589,-0.15345227292728159,47.774161189572744,1.2517108917236328
91.0,0.6754161419702243,-63.00917789450264,14.10824815572966,-0.2066357036722164,47.774161189572744,1.267594814300537
92.0,0.6754161419702243,53.96285858171204,13.917638901491554,-0.17425149112218263,47.774161189572744,1.272092580795288
93.0,0.6754161419702243,6.338638764532298,10.073840233197526,0.38479464184844947,47.774161189572744,1.2497644424438477
94.0,0.6754161419702243,1.462489423932098,110.07783998559769,-72.45642524228356,47.774161189572744,1.3120651245117188
98.0,0.6754161419702243,35.608486367482755,14.188708010211048,-0.2204379240181682,47.774161189572744,1.2201220989227295
99.0,0.6754161419702243,46.79783414010261,13.233833695660275,-0.06169882588901676,47.774161189572744,1.2497022151947021
100.0,0.6754161419702243,31.9448484789036,40.39357146838439,-8.891325624421597,47.774161189572744,1.2209489345550537
101.0,0.6754161419702243,36.914170570587956,24.32547387303219,-2.5871753800837207,47.774161189572744,1.2432842254638672
102.0,0.6754161419702243,12.169178440269548,13.647036521907527,-0.129033164564627,47.774161189572744,1.249190330505371
103.0,0.5134067803595457,53.96285858171204,13.917638901491554,-0.17425149112218263,47.93617055118342,1.2953951358795166
104.0,0.5134067803595457,53.96285858171201,13.917638901491554,-0.17425149112218263,47.93617055118342,1.2658793926239014
105.0,0.5134067803595457,53.96215144530768,13.917629844972414,-0.17424996289922468,47.93617055118342,1.247154712677002
106.0,0.5134067803595457,36.56187873960921,14.248539942122873,-0.23075248106920188,47.93617055118342,1.2587928771972656
107.0,0.5134067803595457,48.298785360856456,13.887330305548794,-0.16914269904087198,47.93617055118342,1.2587995529174805
108.0,0.5134067803595457,53.96285858171204,13.917638901491554,-0.17425149112218263,47.93617055118342,1.2637319564819336
109.0,0.5134067803595457,14.856226683469735,14.33184100981554,-0.24518521391545578,47.93617055118342,1.3072617053985596
110.0,0.5134067803595457,38.023087732305115,12.943358074348334,-0.015602879535578262,47.93617055118342,1.2525808811187744
111.0,0.5134067803595457,53.96070128621426,13.917614330446057,-0.1742473449359585,47.93617055118342,1.2861366271972656
112.0,0.5134067803595457,-244.27227268990737,164.51963662350983,-163.08371293759924,47.93617055118342,1.249405860900879
113.0,0.5134067803595457,51.64001742350758,13.650387716018804,-0.1295877280175577,47.93617055118342,1.2747106552124023
114.0,0.5134067803595457,53.962854981818516,13.917638681057426,-0.17425145392548536,47.93617055118342,1.2770261764526367
115.0,0.5134067803595457,53.96285858171204,13.917638901491554,-0.17425149112218263,47.93617055118342,1.2954378128051758
116.0,0.5134067803595457,-806.3820925783498,523.9740016921033,-1663.3684298210899,47.93617055118342,1.2836923599243164
117.0,0.5134067803595457,29.904577082302957,10.36152662435923,0.349155129865486,47.93617055118342,1.2827892303466797
118.0,0.5134067803595457,-16.559091596098384,18.788107467969716,-1.1399127333403216,47.93617055118342,1.310302734375
119.0,0.5134067803595457,-226.00044674795424,39.53355302868876,-8.474617523340925,47.93617055118342,1.3119149208068848
120.0,0.5134067803595457,52.824969465545294,13.886683976325802,-0.1690338756037879,47.93617055118342,1.3200578689575195
121.0,0.5134067803595457,33.31152405932801,15.529409486849973,-0.4619747610101341,47.93617055118342,1.3422725200653076
122.0,0.5134067803595457,53.962809182301896,13.91763823448465,-0.17425137856949502,47.93617055118342,1.2936224937438965
123.0,0.5134067803595457,53.96285858171204,13.917638901491554,-0.17425149112218263,47.93617055118342,1.3010952472686768
124.0,0.5134067803595457,53.96285858171204,13.917638901491554,-0.17425149112218263,47.93617055118342,1.3128612041473389
125.0,0.5134067803595457,53.86012446152289,13.915913883632822,-0.17396042461648364,47.93617055118342,1.3184678554534912
126.0,0.5134067803595457,53.96285858171204,13.917638901491554,-0.17425149112218263,47.93617055118342,1.3695788383483887
127.0,0.5134067803595457,-45.33142315836713,121.43755108451916,-88.39968588949958,47.93617055118342,1.3582804203033447
128.0,0.5134067803595457,53.36488917169014,13.922999872288703,-0.17515629119857024,47.93617055118342,1.3622829914093018
129.0,0.5134067803595457,48.765287016478126,13.828984530805672,-0.15933934045385145,47.93617055118342,1.3499383926391602
130.0,0.4770207601737866,-852.5145550202468,172.87015517700746,-180.16322168952658,47.97255657136918,1.3305244445800781
131.0,0.4770207601737866,53.96285858171204,13.917638901491554,-0.17425149112218263,47.97255657136918,1.3487422466278076
132.0,0.4770207601737866,48.21050865330075,13.783672370397092,-0.15175438634777594,47.97255657136918,1.3853583335876465
133.0,0.4770207601737866,35.023455336530866,14.00989722841945,-0.18987102928356592,47.97255657136918,1.3570833206176758
134.0,0.4770207601737866,22.083263990529243,21.901922500636843,-1.9080004365777468,47.97255657136918,1.373654842376709
135.0,0.4770207601737866,-99.29148327518047,26.818356026226603,-3.3600783694973533,47.97255657136918,1.3690462112426758
136.0,0.4770207601737866,6.890795349779914,15.744244012926757,-0.5027045996737389,47.97255657136918,1.3408725261688232
137.0,0.4770207601737866,-925.4089730953025,102.68582459977891,-62.922092254306634,47.97255657136918,1.3952157497406006
138.0,0.4770207601737866,25.290430106816245,13.06404033193496,-0.03462987997188782,47.97255657136918,1.3844640254974365
139.0,0.4770207601737866,53.35848314086872,14.704358298133617,-0.3107568761788313,47.97255657136918,1.4224870204925537
140.0,0.4770207601737866,41.33937780457438,64.07609360402951,-23.889836622102273,47.97255657136918,1.3966703414916992
143.0,0.4770207601737866,-48165.08603938562,5891.655665827297,-210427.570682691,47.97255657136918,1.418813943862915
147.0,0.4770207601737866,-4982.723470024523,1999.4986849693807,-24235.630245419496,47.97255657136918,1.384232997894287
148.0,0.12390476945758166,-95.86945704848873,54.10347166298857,-16.745173847832444,48.32567256208539,1.417252540588379
149.0,0.12390476945758166,-169.68746134753567,83.96611062391484,-41.74034910622827,48.32567256208539,1.3974614143371582
150.0,0.12390476945758166,9.744149580793376,44.550411958108455,-11.03187857077487,48.32567256208539,1.4395420551300049
151.0,0.12390476945758166,46.73972122684283,13.80102785534134,-0.15465663764134518,48.32567256208539,1.4528796672821045
153.0,0.12390476945758166,-10.558570928959867,87.02007959536908,-44.90594626669962,48.32567256208539,1.4483516216278076
154.0,0.12390476945758166,-13561.224613677115,8742.0567196416,-463293.5927557693,48.32567256208539,1.4671695232391357
155.0,0.12390476945758166,-13518.442254101585,4081.2595512583,-100975.06016182347,48.32567256208539,1.4737567901611328
156.0,0.12390476945758166,9.02881663080202,44.48185373383067,-10.994875567216143,48.32567256208539,1.461639165878296
157.0,0.12390476945758166,-590.7159409271973,313.9241163798673,-596.4194429917869,48.32567256208539,1.4621152877807617
158.0,0.12390476945758166,-211.0288217016777,24.381936961019914,-2.6038474553388404,48.32567256208539,1.4585726261138916
159.0,0.12390476945758166,43.88878235889509,13.94062350680404,-0.1781331830727937,48.32567256208539,1.5141377449035645
160.0,0.12390476945758166,-537.7140209893414,363.49772246507314,-800.0015929710459,48.32567256208539,1.4659693241119385
161.0,0.12390476945758166,52.7763202133059,13.966687235868005,-0.18254263418823746,48.32567256208539,1.4948420524597168
162.0,0.12390476945758166,-94.28305720495405,28.776451495554234,-4.020008694007167,48.32567256208539,1.4739336967468262
163.0,0.12390476945758166,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32567256208539,1.5294623374938965
164.0,0.12390476945758166,50.951143927173156,13.859699166954234,-0.16449492219238548,48.32567256208539,1.4925742149353027
165.0,0.12390476945758166,53.96285858171204,13.917638901491562,-0.1742514911221842,48.32567256208539,1.5237116813659668
166.0,0.12390476945758166,-654.6132989873938,149.1525808466194,-133.86260265321314,48.32567256208539,1.5367066860198975
171.0,0.12390476945758166,-3091.320660310954,968.9803509020251,-5690.935007831422,48.32567256208539,1.5209975242614746
172.0,0.12390476945758166,53.822055523863746,13.911440307170889,-0.17320575516205183,48.32567256208539,1.5053393840789795
173.0,0.12390476945758166,-93.90390696357662,55.09245190326094,-17.399846247660804,48.32567256208539,1.5740723609924316
174.0,0.12390476945758166,53.572584223623195,13.887088026310709,-0.16910190552257487,48.32567256208539,1.5169494152069092
175.0,0.12390476945758166,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32567256208539,1.552910566329956
179.0,0.12390476945758166,0.9939101657406937,98.36130151258898,-57.65141915449317,48.32567256208539,1.5527966022491455
180.0,0.12390476945758166,53.36183175440383,13.911682767351643,-0.17324665073462242,48.32567256208539,1.574310302734375
181.0,0.12390476945758166,45.150745650534084,13.751931282243504,-0.1464559660639857,48.32567256208539,1.6069226264953613
182.0,0.12390476945758166,37.31688176282366,13.91213326631979,-0.17332263794224922,48.32567256208539,1.5614264011383057
183.0,0.12390476945758166,48.95709283590263,13.980442986934865,-0.1848731471253673,48.32567256208539,1.5778815746307373
184.0,0.12390476945758166,-425.3124103408805,74.28671580038805,-32.45432787934326,48.32567256208539,1.5849733352661133
185.0,0.12390476945758166,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32567256208539,1.589378833770752
186.0,0.12390476945758166,51.11600847515938,13.85601824655956,-0.1638764608744796,48.32567256208539,1.889369249343872
187.0,0.12390476945758166,-723.4593926872944,441.8579936842456,-1182.5740213285935,48.32567256208539,1.7961130142211914
191.0,0.12390476945758166,-5849.063925733305,1560.7081195653022,-14765.357245670733,48.32567256208539,1.8617711067199707
192.0,0.12390476945758166,-66.52778042596323,45.8082719027014,-11.720899122064473,48.32567256208539,1.8287816047668457
193.0,0.12390476945758166,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32567256208539,1.9224128723144531
194.0,0.12390476945758166,-866.0885060859421,175.65327685151638,-186.04344970908485,48.32567256208539,2.102642297744751
195.0,0.12390476945758166,-6766.443665836068,1372.6841620247937,-11421.764871635838,48.32567256208539,1.962651252746582
196.0,0.12390476945758166,-1.1390676280273908,41.961370320322004,-9.674052053590994,48.32567256208539,1.9725050926208496
197.0,0.12390476945758166,-224.30514482079047,55.34247440210057,-17.567230859188488,48.32567256208539,1.9042348861694336
198.0,0.12390476945758166,-368.43759535618824,313.6511137664743,-595.380808860624,48.32567256208539,1.894521713256836
199.0,0.12390476945758166,26.565599390744612,15.413026568258525,-0.4401437555767109,48.32567256208539,1.956547498703003
200.0,0.12390476945758166,53.94118889151169,13.916241459856238,-0.17401569458319655,48.32567256208539,1.9961192607879639
201.0,0.12390476945758166,-56.28123816333023,40.003075322760466,-8.701005515056064,48.32567256208539,2.0089118480682373
202.0,0.12366170093712014,9.788580908119513,36.83886361699905,-7.227017883669191,48.32591563060585,1.9761264324188232
203.0,0.12366170093712014,-213.92075562044283,270.76565783687823,-443.44410727627974,48.32591563060585,2.005013942718506
204.0,0.12366170093712014,-15.64344367134764,41.56072267240338,-9.471193204164578,48.32591563060585,2.0395522117614746
209.0,0.12366170093712014,18.8921806364056,828.3839330247552,-4158.999950327106,48.32591563060585,2.054373264312744
210.0,0.12366170093712014,53.96270990005091,13.917636429066981,-0.1742510739180858,48.32591563060585,2.0312249660491943
211.0,0.12366170093712014,49.469694058254696,13.929058820200531,-0.17617931211252014,48.32591563060585,1.9964325428009033
212.0,0.12366170093712014,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32591563060585,2.0070533752441406
216.0,0.12366170093712014,-195.53336637655832,103.88468582758051,-64.42339137148633,48.32591563060585,2.0861520767211914
220.0,0.12366170093712014,50.30472808034909,96.06883034946112,-54.94934387822041,48.32591563060585,2.0796737670898438
221.0,0.12366170093712014,-2457.0288281895882,1269.2613474418026,-9765.345883933574,48.32591563060585,1.7403068542480469
222.0,0.12366170093712014,-22678.64959529753,8961.440476837222,-486838.31265154196,48.32591563060585,1.70267915725708
223.0,0.12366170093712014,31.448407089015202,13.984249968854208,-0.18551853508817984,48.32591563060585,1.7475531101226807
225.0,0.12366170093712014,-316.0040319927181,183.12306677828968,-202.2900381660136,48.32591563060585,1.714770793914795
226.0,0.12366170093712014,-195.85658144762112,34.16285711095787,-6.075194130072892,48.32591563060585,1.7350800037384033
227.0,0.12366170093712014,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32591563060585,1.7662131786346436
232.0,0.12366170093712014,28.771663916270793,20.459078330743118,-1.5374770431659397,48.32591563060585,1.7231085300445557
237.0,0.12366170093712014,35.01395133220408,16.838583762424975,-0.7188624132142922,48.32591563060585,1.729574203491211
238.0,0.12366170093712014,11.170916334698113,18.503330256923974,-1.0755337148197799,48.32591563060585,1.7407989501953125
239.0,0.12366170093712014,-138.5272672602421,46.84108071985414,-12.300985033085285,48.32591563060585,1.7649691104888916
240.0,0.12366170093712014,-2904.175653500289,1018.8803902660977,-6292.270498595218,48.32591563060585,1.753328800201416
241.0,0.12366170093712014,47.494292244920516,20.304767561601263,-1.499344007588331,48.32591563060585,1.7719941139221191
242.0,0.12366170093712014,-15.019626124587674,13.881789766317613,-0.168209994385774,48.32591563060585,1.7989330291748047
243.0,0.12366170093712014,47.550843374145614,13.876508325568535,-0.16732125333867454,48.32591563060585,1.7876644134521484
244.0,0.12366170093712014,53.95005536994092,13.917398366711149,-0.1742109029325023,48.32591563060585,1.8444712162017822
245.0,0.12366170093712014,-290.5187581394461,120.83706511460211,-87.5177423756172,48.32591563060585,1.831697940826416
246.0,0.12366170093712014,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32591563060585,1.828319787979126
247.0,0.12366170093712014,-10523.515376425694,1801.265922119333,-19668.15293284717,48.32591563060585,1.84782075881958
248.0,0.12366170093712014,49.72659489848607,13.738325567678208,-0.14418855560882893,48.32591563060585,1.807668685913086
253.0,0.12366170093712014,-429.234940899995,166.04257674382757,-166.13558291765162,48.32591563060585,1.7781169414520264
254.0,0.12366170093712014,53.962858581711195,13.91763890151075,-0.17425149112542226,48.32591563060585,1.8601713180541992
259.0,0.12366170093712014,45.403327789641445,12.98090083887069,-0.021503023264384025,48.32591563060585,1.8604826927185059
260.0,0.12366170093712014,-39845.107051125065,12275.54967596394,-913506.017338677,48.32591563060585,1.8648028373718262
261.0,0.12366170093712014,51.81039743878418,13.887145580784907,-0.16911159613370397,48.32591563060585,1.8118376731872559
266.0,0.12366170093712014,-1219.0456961826346,340.3374118033302,-701.1814871941453,48.32591563060585,1.834568977355957
267.0,0.12366170093712014,8.79665308491193,37.110789391529714,-7.348921476693233,48.32591563060585,1.8620328903198242
271.0,0.12366170093712014,-346.697705577069,195.92449857852267,-231.7059455810662,48.32591563060585,1.8529512882232666
272.0,0.12366170093712014,53.90324966580272,13.915670983345867,-0.1739194423514705,48.32591563060585,1.877180814743042
273.0,0.12366170093712014,53.96285858171204,13.917638901491554,-0.17425149112218263,48.32591563060585,1.890728235244751
277.0,0.12366170093712014,13.366345257718514,9.270234870168734,0.47903149769419173,48.32591563060585,1.8607234954833984
278.0,0.12366170093712014,53.96285858171204,13.996560490979517,-0.18760670942578161,48.32591563060585,1.8972370624542236
279.0,0.12366170093712014,41.290063803870325,13.916004187760786,-0.17397566095917294,48.32591563060585,1.8904266357421875
280.0,0.12366170093712014,53.39506370717451,13.900494580430756,-0.17136029022868504,48.32591563060585,1.9091858863830566
281.0,0.12366170093712014,49.64950836694962,14.058424472893698,-0.19812821530247016,48.32591563060585,1.905857801437378
282.0,0.12366170093712014,23.418028056829513,16.19726128539184,-0.5904249044057992,48.32591563060585,1.9436898231506348
283.0,-0.0704221695230629,0.6083470846778383,28.189276208629234,-3.817235094804653,48.51999950106603,1.9632484912872314
284.0,-0.0704221695230629,14.953960244130919,26.62104708133504,-3.2961581342813746,48.51999950106603,1.949632167816162
285.0,-0.0704221695230629,-554.7493590065578,570.9504571852907,-1975.181556312727,48.51999950106603,1.9890856742858887
286.0,-0.0704221695230629,-1035.2699002942102,273.3436567011831,-451.9476299472521,48.51999950106603,1.9009132385253906
287.0,-0.0704221695230629,-269.32351670655396,38.62009091009217,-8.041834949548893,48.51999950106603,1.9632725715637207
288.0,-0.0704221695230629,48.24223001956781,13.40581704861136,-0.08947324150498615,48.51999950106603,1.998093605041504
292.0,-0.0704221695230629,-27.15634027648541,42.87004944716626,-10.14135366564323,48.51999950106603,2.03165340423584
293.0,-0.0704221695230629,48.24600868628615,14.219742836166558,-0.22578266739115893,48.51999950106603,1.991225004196167
294.0,-0.0704221695230629,-830.5286183590679,197.03877217643534,-234.36039095138668,48.51999950106603,1.9798696041107178
295.0,-0.0704221695230629,53.937281953970086,13.91751293513547,-0.17423023528803916,48.51999950106603,1.929884433746338
296.0,-0.0704221695230629,46.34902258991877,14.192463873365742,-0.2210841286637033,48.51999950106603,1.9637115001678467
297.0,-0.0704221695230629,-413.12779429435403,66.37638153190362,-25.708969886660235,48.51999950106603,2.0566394329071045
298.0,-0.0704221695230629,-106.32693263536478,50.588101283512245,-14.514105856121079,48.51999950106603,1.9379668235778809
303.0,-0.0704221695230629,-2824.514752094933,687.8277829539675,-2867.0678392088885,48.51999950106603,1.9911885261535645
