cost,SR,IR,rmse,r2,max_value,operation_time
50.0,34.078888619469566,33.263999522496945,17.04925787367352,-0.7621421958540766,14.3706887120734,0.0
53.0,34.078888619469566,35.10037863289705,16.84121384905376,-0.7193994073191623,14.3706887120734,1.0552458763122559
56.0,33.95060031014908,33.78778392075265,16.11568509948962,-0.5744451556186136,14.498977021393893,1.066760778427124
57.0,33.95060031014908,31.540431939576642,13.494248456421518,-0.10389405858580325,14.498977021393893,1.194084882736206
60.0,32.55973890777021,32.40315083205922,14.017347417204013,-0.19113686595698387,15.889838423772755,1.2428321838378906
63.0,32.55973890777021,32.733036535833996,16.924845500819753,-0.7365185119173792,15.889838423772755,1.2440299987792969
71.0,32.55973890777021,32.11800173543473,15.254049032085073,-0.41058826873836174,15.889838423772755,1.272789716720581
76.0,32.55973890777021,32.48579868379945,17.721822253864,-0.9039114440330738,15.889838423772755,1.245284080505371
82.0,32.55973890777021,31.98063924326032,16.606849584221298,-0.6718776642158486,15.889838423772755,1.3057653903961182
86.0,32.55973890777021,31.762680903421746,14.233135692523915,-0.2280927601155085,15.889838423772755,1.254908800125122
93.0,32.55973890777021,32.23300321484343,14.294711022504782,-0.2387416842199197,15.889838423772755,1.2639210224151611
95.0,32.55973890777021,32.045550330638974,11.914855848689706,0.13938764518135094,15.889838423772755,1.2398123741149902
96.0,32.55973890777021,31.999532994767122,11.543835946279689,0.19215082829409724,15.889838423772755,1.289430856704712
102.0,32.55973890777021,32.36450727913131,14.399475397366174,-0.25696542515611,15.889838423772755,1.2826247215270996
103.0,32.55973890777021,32.19472986017226,12.446612750033665,0.060855657050230105,15.889838423772755,1.3356125354766846
105.0,32.55973890777021,31.496380628481738,15.237199259709337,-0.4074736905748002,15.889838423772755,1.307058572769165
114.0,32.55973890777021,32.1274715011958,16.167720078400645,-0.5846288348500528,15.889838423772755,1.3190290927886963
119.0,32.55973890777021,32.07079923619381,15.101592187907329,-0.3825328775587049,15.889838423772755,1.2983500957489014
120.0,32.55973890777021,31.821528029575028,15.810552243547829,-0.5153887917892985,15.889838423772755,1.307234764099121
122.0,32.55973890777021,31.050056768672412,14.793749866038134,-0.3267421731951492,15.889838423772755,1.3328206539154053
