cost,SR,IR,rmse,r2,max_value,operation_time
195.0,-0.07554949125960064,-41.833012596198586,39.32040025943227,-8.3727248085828,48.52512682280257,2.726505994796753
198.0,-0.07554949125960064,1.0720844017441706,12.15294679567575,0.10464925552111659,48.52512682280257,2.656667470932007
199.0,-0.07554949125960064,-1576.6091015295904,926.4934553657853,-5202.729554659767,48.52512682280257,2.6253483295440674
200.0,-0.07554949125960064,-1290.6102676562004,324.1958401450915,-636.1546864421061,48.52512682280257,2.5923869609832764
201.0,-0.07554949125960064,16.862728103152616,12.17054600162519,0.10205418587353776,48.52512682280257,2.503506660461426
202.0,-0.07554949125960064,32.00404299560114,18.096948662742697,-0.9853666145836828,48.52512682280257,2.410574436187744
203.0,-0.07554949125960064,30.520144109763145,17.745230221706112,-0.9089444123646535,48.52512682280257,2.443587303161621
204.0,-0.07554949125960064,-634.6862637659268,276.5022224022905,-462.47600888078415,48.52512682280257,2.3903911113739014
205.0,-0.07554949125960064,-1618.134377057929,823.900393523383,-4114.090837940234,48.52512682280257,2.40448260307312
206.0,-0.07554949125960064,40.33285046595471,20.73350955025692,-1.6060074208163173,48.52512682280257,2.3435745239257812
207.0,-0.07554949125960064,-264.76849403014575,53.54512302287709,-16.38080340511696,48.52512682280257,2.4043991565704346
208.0,-0.07554949125960064,53.88008591467257,13.916702612874998,-0.17409354282873113,48.52512682280257,2.4342031478881836
209.0,-0.07554949125960064,23.485101886643065,14.500375912317056,-0.2746428910704719,48.52512682280257,2.4525465965270996
213.0,-0.07554949125960064,-242.5330337430634,129.91313322116287,-101.3142488310433,48.52512682280257,2.434239149093628
214.0,-0.07554949125960064,53.95744995400174,13.917658620828881,-0.17425485709258792,48.52512682280257,2.3973398208618164
215.0,-0.07554949125960064,47.34539185585736,14.34941990820941,-0.24824172305261438,48.52512682280257,2.439582586288452
216.0,-0.07554949125960064,53.9623475344434,13.917621247847501,-0.1742485506660283,48.52512682280257,2.47074556350708
217.0,-0.07554949125960064,52.57602393931634,13.897414410755644,-0.17084126954401602,48.52512682280257,2.4536149501800537
222.0,-0.07554949125960064,64.74264532654001,25.614212614418303,-2.9773336641101724,48.52512682280257,2.462465524673462
223.0,-0.07554949125960064,-793.0842909442789,657.373749695897,-2618.7190696307107,48.52512682280257,2.407742500305176
227.0,-0.07554949125960064,30.65605992944369,14.034681755263263,-0.1940847289753096,48.52512682280257,2.4908478260040283
228.0,-0.07554949125960064,-168.35156166013832,57.41864846780709,-18.986462698627776,48.52512682280257,2.4785215854644775
232.0,-0.07554949125960064,-385.2460874635988,98.8064491704202,-58.183492555830775,48.52512682280257,2.5183091163635254
233.0,-0.07554949125960064,-655.806198682959,142.5316858369291,-122.15522717634198,48.52512682280257,2.511293411254883
237.0,-0.07554949125960064,-100.33513035150071,57.481007985990324,-19.02989886490589,48.52512682280257,2.5277915000915527
239.0,-0.07554949125960064,-112.91568156911708,72.7407177342625,-31.07636669822405,48.52512682280257,2.5321805477142334
240.0,-0.07554949125960064,46.91094035804461,14.184527607332223,-0.21971891744796768,48.52512682280257,2.5126607418060303
245.0,-0.07554949125960064,-120.36856463005265,34.73475700900412,-6.314060290789623,48.52512682280257,2.5576698780059814
246.0,-0.07554949125960064,3.48729767835804,44.540464206386844,-11.026506319601927,48.52512682280257,2.5771055221557617
247.0,-0.07554949125960064,-85.64353607139032,52.8727697962448,-15.947050741803551,48.52512682280257,2.5936944484710693
248.0,-0.07554949125960064,-6.8723439198585226,36.997028890310155,-7.2978141450872265,48.52512682280257,2.5738577842712402
253.0,-0.07554949125960064,-12.652672869600565,29.03448324923944,-4.110438987682756,48.52512682280257,2.614978075027466
255.0,-0.07554949125960064,50.33810092915478,14.133247452380335,-0.2109157601451941,48.52512682280257,2.6021041870117188
256.0,-0.07554949125960064,-17.038594597672272,14.150899838016786,-0.2139425098069454,48.52512682280257,2.6417183876037598
258.0,-0.07554949125960064,35.97262154996621,17.172092220721083,-0.7876250430782477,48.52512682280257,2.6567296981811523
262.0,-0.07554949125960064,53.96602696383996,80.54751577102829,-38.330938266755034,48.52512682280257,2.676849842071533
263.0,-0.07554949125960064,53.962854974526444,13.917639078603887,-0.17425155947807758,48.52512682280257,2.652902603149414
264.0,-0.07554949125960064,-14.343955526669248,29.285737777393685,-4.199269683607212,48.52512682280257,2.679733991622925
269.0,-0.07554949125960064,-1043.657643692352,452.2894123376385,-1239.1175360172954,48.52512682280257,2.6966817378997803
273.0,-0.07554949125960064,-80.20420280720163,50.66638786876579,-14.562160596614795,48.52512682280257,2.6503424644470215
274.0,-0.07554949125960064,-34.03533854925202,23.998559765005236,-2.491406079899986,48.52512682280257,2.7271952629089355
275.0,-0.07554949125960064,27.44109939481813,12.811874682250766,0.0049260205404053625,48.52512682280257,2.874782085418701
276.0,-0.07554949125960064,33.903872690881784,14.335997574948696,-0.2459076244511782,48.52512682280257,2.8245532512664795
277.0,-0.07554949125960064,-763.9583595954905,385.1567984846722,-898.3011359995788,48.52512682280257,2.882688522338867
280.0,-0.07554949125960064,-12.94277115954479,27.2938139756022,-3.5160470747113823,48.52512682280257,2.9156386852264404
281.0,-0.07554949125960064,-31.94738229663284,14.646751455052351,-0.3005068071803194,48.52512682280257,2.940119981765747
282.0,-0.07554949125960064,-1120.5852595957356,378.9341441859882,-869.4773694389545,48.52512682280257,3.0117716789245605
283.0,-0.07554949125960064,40.08799807015531,38.06439975640921,-7.783507516599387,48.52512682280257,3.0382907390594482
284.0,-0.07554949125960064,13.964896727872166,92.79159215750954,-51.19720626671737,48.52512682280257,3.1351470947265625
285.0,-0.07554949125960064,53.92728844879687,13.916405968567782,-0.17404349010240616,48.52512682280257,3.1896190643310547
286.0,-0.07554949125960064,31.683749395144375,28.742570701519742,-4.0081949097748755,48.52512682280257,3.1830196380615234
291.0,-0.07554949125960064,0.9948428529752462,14.829909184891786,-0.33323586771310176,48.52512682280257,3.2817423343658447
292.0,-0.07554949125960064,41.107970138340086,13.61628103098338,-0.1239500697409679,48.52512682280257,3.342068910598755
293.0,-0.07554949125960064,53.4050271272154,13.943431560900557,-0.17860789125769672,48.52512682280257,3.3204407691955566
294.0,-0.07554949125960064,-279.4283902251519,82.27585129651928,-40.03692163968452,48.52512682280257,3.3144614696502686
295.0,-0.07554949125960064,45.792249077528325,13.776462832344526,-0.15054989084339665,48.52512682280257,3.2125725746154785
296.0,-0.07554949125960064,5.305584017667272,12.803700717391973,0.006195328162435287,48.52512682280257,3.214463233947754
301.0,-0.07554949125960064,51.76335854448585,14.171160368874935,-0.2174211192205704,48.52512682280257,3.1237385272979736
