cost,SR,IR,rmse,r2,max_value,operation_time
249.0,3.425211700945603,68.22948883826038,43.67144499174424,-10.561791409579595,45.024365630597366,2.7545981407165527
252.0,3.425211700945603,77.47068562806771,38.12720563338452,-7.8125168276286505,45.024365630597366,2.768481731414795
254.0,3.425211700945603,89.49634631084965,47.478911702735275,-12.66568850132941,45.024365630597366,2.8552322387695312
256.0,3.425211700945603,41.07261577173972,34.20903074607372,-6.094332586333778,45.024365630597366,2.8610775470733643
261.0,3.425211700945603,86.09170671256275,48.599031204420434,-13.318094672348886,45.024365630597366,2.9228856563568115
265.0,3.425211700945603,104.75624579791806,68.24440450395565,-27.233459921344675,45.024365630597366,2.9569778442382812
267.0,3.425211700945603,88.64593586609354,51.14412489667865,-14.857017658721114,45.024365630597366,3.015021800994873
273.0,3.425211700945603,84.64104925246457,43.73448918376869,-10.595196758152607,45.024365630597366,3.1342663764953613
274.0,3.425211700945603,60.755527974492196,46.57803794665068,-12.152017757290608,45.024365630597366,3.098412275314331
277.0,3.425211700945603,70.0778662640275,43.73513996020167,-10.59554183761135,45.024365630597366,2.9696455001831055
278.0,3.425211700945603,-3.244688896735326,37.73831332815498,-7.63366071432238,45.024365630597366,3.1127963066101074
280.0,3.425211700945603,81.7168724875125,42.23041300504267,-9.81136832696349,45.024365630597366,2.947474956512451
285.0,3.425211700945603,79.98850991302128,39.09360178571761,-8.264913640095072,45.024365630597366,2.7889606952667236
286.0,3.425211700945603,104.15820704301021,64.3059941771993,-24.068763866292695,45.024365630597366,2.802353620529175
287.0,3.425211700945603,54.72606762153964,19.091972247135747,-1.209691243170611,45.024365630597366,2.8192763328552246
288.0,3.425211700945603,86.20046106109126,51.51530657936992,-15.088019476224567,45.024365630597366,2.8296759128570557
289.0,3.425211700945603,83.46572010817036,46.128707898582405,-11.899491347169763,45.024365630597366,2.8435451984405518
291.0,3.425211700945603,64.30614533442505,29.712032967275746,-4.351736748573448,45.024365630597366,2.864551544189453
292.0,3.425211700945603,84.73043138100812,48.17330785232995,-13.06834282038701,45.024365630597366,2.924150228500366
296.0,3.425211700945603,82.56253395160391,44.71225783933602,-11.119458277052823,45.024365630597366,2.921764373779297
305.0,3.425211700945603,21.08310618402437,14.414681328532463,-0.25962159396869144,45.024365630597366,2.8872928619384766
