cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.24819232415462,39.02408827190837,20.71386622147737,-1.601071710890524,19.20138500738835,0.0
56.0,29.24819232415462,39.38249234018129,20.62982587543433,-1.5800083784994805,19.20138500738835,1.0540716648101807
60.0,29.24819232415462,34.42861990119464,31.909468540311963,-5.172614199582202,19.20138500738835,1.0495247840881348
62.0,29.24819232415462,44.4604640415067,29.326260283038483,-4.213667866035515,19.20138500738835,1.15730881690979
65.0,29.24819232415462,39.68489199555157,12.253978277516604,0.08970071027758142,19.20138500738835,1.2450532913208008
69.0,29.24819232415462,32.44037778903589,25.250138821890154,-2.865071496181352,19.20138500738835,1.2183537483215332
76.0,29.24819232415462,37.42441077480362,25.237245632950938,-2.861125349622418,19.20138500738835,1.2006242275238037
85.0,29.24819232415462,29.527311760049944,21.572920461528565,-1.8212909522947789,19.20138500738835,1.211869716644287
88.0,29.24819232415462,79.22925522450393,48.28924994807622,-13.136142393460432,19.20138500738835,1.2061212062835693
89.0,29.24819232415462,87.35967651473504,52.923127874804976,-15.979347616965565,19.20138500738835,1.230363368988037
90.0,29.24819232415462,93.59014361142032,50.20263469331115,-14.27858067297265,19.20138500738835,1.2143278121948242
95.0,29.24819232415462,33.49105702076645,23.566904030578026,-2.366937526749322,19.20138500738835,1.2458946704864502
97.0,29.24819232415462,54.03064832299798,49.66306624160047,-13.951922976676062,19.20138500738835,1.2614378929138184
101.0,29.24819232415462,42.181185232238775,14.824558965244972,-0.3322740085988962,19.20138500738835,1.2699825763702393
103.0,0.5452673044149492,36.98094178350787,14.44217060991906,-0.2644304148718528,47.90431002712802,1.2532224655151367
105.0,0.5452673044149492,46.000622099939505,20.998495398266805,-1.6730454702041624,47.90431002712802,1.2546119689941406
109.0,0.5452673044149492,41.771031661182306,24.9769583336994,-2.7818917199855835,47.90431002712802,1.2877671718597412
111.0,0.5452673044149492,35.06518359314488,18.44392823663298,-1.0622287593165427,47.90431002712802,1.2612533569335938
116.0,0.5452673044149492,30.425873590295236,10.426209958450864,0.3410037788738086,47.90431002712802,1.289820671081543
