cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.372365578152262,51.09894001512992,13.314735651127755,-0.07471939998507726,44.077211753390706,0.0
52.0,4.372365578152262,51.09843659014057,13.311569562115253,-0.07420834924898556,44.077211753390706,1.5648558139801025
54.0,4.372365578152262,50.228362119782595,13.233991659924161,-0.06172417175300238,44.077211753390706,1.5689959526062012
63.0,4.372365578152262,47.38394143979068,16.873950205038067,-0.7260903237184395,44.077211753390706,1.5998966693878174
67.0,4.372365578152262,52.33461899853023,14.71126898088259,-0.31198921196919205,44.077211753390706,1.5997166633605957
74.0,4.372365578152262,50.6394015894068,13.560806532392181,-0.11481045182171257,44.077211753390706,1.6402928829193115
82.0,4.372365578152262,52.84710267324694,13.539104887027214,-0.11124519741663152,44.077211753390706,1.6254267692565918
83.0,4.372365578152262,52.5149341369643,13.463897093808786,-0.09893386988462693,44.077211753390706,1.6365723609924316
87.0,4.372365578152262,52.7391398456834,13.514183549106354,-0.10715803958889403,44.077211753390706,1.6759788990020752
96.0,4.372365578152262,52.51345434475578,13.463459065100485,-0.09886236655243041,44.077211753390706,1.6456539630889893
97.0,4.372365578152262,52.24542831026701,13.405059639956393,-0.08935013775847667,44.077211753390706,1.6706290245056152
102.0,4.372365578152262,51.92504524056276,13.335855444462716,-0.07813153731137223,44.077211753390706,1.7366316318511963
104.0,4.372365578152262,52.103219050566004,13.373962456182186,-0.08430183066725672,44.077211753390706,1.718665599822998
105.0,4.372365578152262,51.77192484332943,13.526560666959204,-0.10918697470088778,44.077211753390706,1.7230291366577148
108.0,4.372365578152262,52.613986989681585,13.49246305541079,-0.10360196922765685,44.077211753390706,1.7480978965759277
109.0,4.372365578152262,52.20153094177057,13.773763643365266,-0.1500990484279332,44.077211753390706,1.7581133842468262
111.0,0.5452673044149989,52.51742987379497,13.483026372204588,-0.10205878171473515,47.90431002712797,1.761739730834961
113.0,0.5452673044149989,52.722169005242534,13.52328584497197,-0.10864996455089626,47.90431002712797,1.766425371170044
114.0,0.5452673044149989,52.767167902343296,13.52943947600963,-0.10965915345674038,47.90431002712797,1.757176160812378
115.0,0.5452673044149989,52.66811070116081,13.51422743574377,-0.10716523048165683,47.90431002712797,1.7622475624084473
116.0,0.5452673044149989,52.59039555517707,13.50289447539281,-0.10530908315815424,47.90431002712797,1.7954773902893066
118.0,0.5452673044149989,52.81686467119388,13.536252597768572,-0.11077703369428815,47.90431002712797,1.8158023357391357
119.0,0.5452673044149989,52.59825769485462,13.498602770038303,-0.1046065808811465,47.90431002712797,1.8247592449188232
120.0,0.5452673044149989,52.75963586710683,13.52756134613668,-0.10935109348804817,47.90431002712797,1.8273978233337402
121.0,0.5452673044149989,52.76026469313863,13.527291669608692,-0.10930686334758577,47.90431002712797,1.8435065746307373
122.0,0.5452673044149989,52.74739269596912,13.52499617813631,-0.10893041129002667,47.90431002712797,1.8657329082489014
125.0,0.5452673044149989,52.747316293390426,13.52519883577185,-0.10896364381680335,47.90431002712797,1.8774936199188232
128.0,0.5452673044149989,52.75217886165495,13.52587618188059,-0.10907472107739835,47.90431002712797,1.9157929420471191
129.0,0.5452673044149989,52.752629869635506,13.525872048192651,-0.1090740431814845,47.90431002712797,1.898456335067749
131.0,0.5452673044149989,52.764777005167254,13.527728070446077,-0.10937843868796682,47.90431002712797,1.9207360744476318
134.0,0.5452673044149989,52.7589141316491,13.5277806233179,-0.1093870581894576,47.90431002712797,1.9399418830871582
136.0,0.5452673044149989,13.61660340905918,8.94743878695131,0.5146808107846877,47.90431002712797,1.9492998123168945
144.0,0.5452673044149989,16.829855255385855,8.40835743957062,0.5713998465623928,47.90431002712797,2.0502684116363525
150.0,0.5452673044149989,16.002451723406764,8.4305761790136,0.5691317371933431,47.90431002712797,2.1258721351623535
155.0,0.5452673044149989,15.735487482844505,8.51375342693079,0.560587782646963,47.90431002712797,2.1821765899658203
159.0,0.5452673044149989,15.45931381896645,8.580869949132572,0.5536324329028641,47.90431002712797,2.149549961090088
160.0,0.5452673044149989,15.292082761624258,8.578295366453863,0.5539002467283443,47.90431002712797,2.1603877544403076
162.0,0.5452673044149989,14.976554594484753,9.210255762184133,0.48575109877359,47.90431002712797,2.2147743701934814
166.0,0.5452673044149989,14.778983693742859,9.557498893026802,0.44624392412067637,47.90431002712797,2.185368299484253
171.0,0.5452673044149989,14.763753035848097,9.63035176288562,0.4377696406845587,47.90431002712797,2.176429510116577
173.0,0.5452673044149989,14.519037681414332,10.094399663572874,0.3822809671834454,47.90431002712797,2.213226556777954
180.0,0.5452673044149989,12.48237420724098,9.820040965693488,0.4154029888379436,47.90431002712797,2.2464587688446045
188.0,0.5452673044149989,12.420679278242545,10.64478160955286,0.31308420420547456,47.90431002712797,2.238368272781372
192.0,0.5452673044149989,-2.161848818231576,11.29296510977951,0.22688168035210088,47.90431002712797,2.2746500968933105
198.0,0.5452673044149989,3.386788441483901,9.55125457758982,0.44696727195040076,47.90431002712797,2.2700607776641846
199.0,0.5452673044149989,2.647985527924078,9.112014810047251,0.4966630356950348,47.90431002712797,2.315598249435425
206.0,0.5452673044149989,-1.7687344863833374,8.88085019066222,0.5218776121549034,47.90431002712797,2.2909183502197266
209.0,0.5452673044149989,-8.444140066605584,9.833318064511811,0.4138211218340869,47.90431002712797,2.2769646644592285
210.0,0.5452673044149989,-4.141823327374226,9.180878421666577,0.4890263979948073,47.90431002712797,2.364692449569702
215.0,0.5452673044149989,-5.429430689597879,9.40160895390398,0.4641609522728517,47.90431002712797,2.3320446014404297
218.0,0.5452673044149989,-4.8352978774425,9.310967838970809,0.4744432180688485,47.90431002712797,2.3483543395996094
221.0,0.5452673044149989,-5.06289272136253,9.563173995987832,0.4455861043703857,47.90431002712797,2.4078269004821777
229.0,0.5452673044149989,-5.069914638311104,9.170452427497128,0.4901862832680526,47.90431002712797,2.4079270362854004
233.0,0.5452673044149989,-5.074529120237244,9.000696586123293,0.5088860896100517,47.90431002712797,2.410670042037964
238.0,0.5452673044149989,-5.1377986388709616,9.007503695442775,0.5081429626302769,47.90431002712797,2.4430601596832275
