cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.68740370681792,51.56022816846546,15.089979692345526,-0.3804075198411989,7.762173624725049,0.0
55.0,40.68740370681792,40.86690322107921,14.62162673327454,-0.2960489112550164,7.762173624725049,2.068211317062378
56.0,40.68740370681792,46.25446594466762,12.709036506548198,0.020836400304339087,7.762173624725049,1.9375386238098145
57.0,19.546233778966762,-87.82604934179079,79.69792039914338,-37.50560792138863,28.903343552576207,2.0325188636779785
59.0,19.546233778966762,-110.7371890109257,56.49242798873739,-18.34685992121607,28.903343552576207,2.3402271270751953
60.0,19.546233778966762,-104.2116694907397,60.64326332484641,-21.294366316633184,28.903343552576207,2.2982912063598633
61.0,19.546233778966762,34.70129728179798,11.598975487171101,0.18441492995054942,28.903343552576207,2.1864657402038574
62.0,19.546233778966762,19.790432191419722,80.24641996435098,-38.037440785508835,28.903343552576207,2.228395700454712
63.0,19.546233778966762,-104.49188925169892,95.25978488226332,-54.010956808679616,28.903343552576207,2.1499197483062744
64.0,1.0163651615152318,-22.071755908114483,49.00589062805581,-13.558833478980098,47.43321217002774,2.1074936389923096
65.0,1.0163651615152318,-87.8557300035769,73.30687008080281,-31.577620530390497,47.43321217002774,2.1094510555267334
68.0,1.0163651615152318,-100.26157516262526,31.781028876580642,-5.123023294408979,47.43321217002774,2.0714476108551025
71.0,1.0163651615152318,-638.8085917770446,333.78241221249573,-674.393542073581,47.43321217002774,1.9873418807983398
72.0,1.0163651615152318,3.148278703858665,23.89554089388389,-2.461495225757646,47.43321217002774,2.028651237487793
73.0,1.0163651615152318,6.180547506589612,17.7841290182965,-0.9173226668332013,47.43321217002774,2.0102646350860596
74.0,1.0163651615152318,50.58409738091489,13.004456641359022,-0.0252137632365268,47.43321217002774,1.9841601848602295
75.0,1.0163651615152318,27.083873144147383,34.72264771973383,-6.308961499777288,47.43321217002774,2.0391347408294678
76.0,1.0163651615152318,-553.6068279042978,157.14735946767877,-148.70771503623624,47.43321217002774,2.0587270259857178
77.0,1.0163651615152318,50.64335792775083,13.004844039335339,-0.02527484562756177,47.43321217002774,2.0062482357025146
78.0,1.0163651615152318,50.63925472770185,13.004818718840667,-0.02527085320121425,47.43321217002774,2.0570130348205566
79.0,1.0163651615152318,19.639351339710483,13.91748160033841,-0.17422498628536975,47.43321217002774,2.0747809410095215
80.0,1.0163651615152318,122.79565863978226,149.3096318462624,-134.14676518780348,47.43321217002774,2.040661096572876
82.0,1.0163651615152318,50.546164633858275,13.063357485271956,-0.034521758181488504,47.43321217002774,2.0619356632232666
