cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.5452673044148995,13.686194999035585,15.274330731985454,-0.4143417832523262,47.90431002712807,1.2888860702514648
119.0,0.5452673044148995,12.425807551180064,10.621334123455647,0.31610703927229544,47.90431002712807,1.3044533729553223
121.0,0.5452673044148995,8.148636137720949,9.652438970420558,0.4351877331101275,47.90431002712807,1.2846622467041016
122.0,0.5452673044148995,14.433172948092597,8.372915706418786,0.5750053826716992,47.90431002712807,1.2779507637023926
123.0,0.5452673044148995,10.057455019919942,13.930866614847453,-0.1764846347725677,47.90431002712807,1.286327600479126
124.0,0.5452673044148995,3.3881373006814286,9.770185739234142,0.42132378550529515,47.90431002712807,1.282789707183838
131.0,0.5452673044148995,3.8357142298022993,13.675780770304618,-0.1337942549561506,47.90431002712807,1.317110300064087
133.0,0.5452673044148995,3.359103171161962,19.112128542409994,-1.214359384014335,47.90431002712807,1.322725772857666
136.0,0.5452673044148995,7.269120590345196,12.779905352348518,0.009885851482564267,47.90431002712807,1.3476414680480957
137.0,0.5452673044148995,10.597368447019825,9.73698244634074,0.42525028346750915,47.90431002712807,1.3393328189849854
138.0,0.5452673044148995,11.000500408127685,10.337661649524259,0.35214976756165706,47.90431002712807,1.3470876216888428
142.0,0.5452673044148995,8.728292586827756,13.36254692953104,-0.08245157965385252,47.90431002712807,1.3460416793823242
144.0,0.5452673044148995,9.953626854246082,10.896897427260727,0.28016042834045074,47.90431002712807,1.3828089237213135
149.0,0.5452673044148995,17.889311070278314,15.146512044815484,-0.390769829207428,47.90431002712807,1.3530704975128174
155.0,0.5452673044148995,22.700191986550966,13.155275002938406,-0.04913132393376518,47.90431002712807,1.3542685508728027
158.0,0.5452673044148995,10.295927872344649,13.85063590267324,-0.16297242530693334,47.90431002712807,1.3399770259857178
160.0,0.5452673044148995,4.091687444270363,12.122300641282868,0.10915921320286048,47.90431002712807,1.3522214889526367
166.0,0.5452673044148995,5.564572447452008,21.26336057240472,-1.7409038390374976,47.90431002712807,1.3732495307922363
169.0,0.5452673044148995,21.40813450504974,13.541893178225434,-0.11170295208865078,47.90431002712807,1.3791935443878174
171.0,0.5452673044148995,8.388290436725093,14.122437185370877,-0.2090640135640376,47.90431002712807,1.412818431854248
172.0,0.5452673044148995,7.852816934257156,16.324739721621196,-0.6155578839580702,47.90431002712807,1.4033043384552002
173.0,0.5452673044148995,5.601843979720506,10.806888473156175,0.2920031413111358,47.90431002712807,1.4127535820007324
180.0,0.5452673044148995,11.694181611746586,15.47248118205935,-0.45127568128889095,47.90431002712807,1.4138290882110596
181.0,0.5452673044148995,50.7249136787395,20.987350626275244,-1.6702088310829613,47.90431002712807,1.4335541725158691
182.0,0.5452673044148995,8.446497147560152,16.05964745862871,-0.5635148355468773,47.90431002712807,1.4039101600646973
183.0,0.5452673044148995,26.718291222057744,12.601759234232745,0.03729695095355645,47.90431002712807,1.4347655773162842
188.0,0.5452673044148995,1.1716596880200214,19.942880552118403,-1.4110475068284805,47.90431002712807,1.384502649307251
195.0,0.5452673044148995,3.1030347052830436,15.375727136514541,-0.4331819111111299,47.90431002712807,1.4058253765106201
196.0,0.5452673044148995,3.8965941669938076,10.010353183508034,0.3925244645408559,47.90431002712807,1.4253616333007812
197.0,0.5452673044148995,-2.8907773885669386,11.247657072807431,0.23307282765979875,47.90431002712807,1.4479055404663086
198.0,0.5452673044148995,21.384315189852305,12.708197758036016,0.020965670328261132,47.90431002712807,1.4358124732971191
199.0,0.5452673044148995,13.394083341295868,11.849982064204067,0.14873382391071022,47.90431002712807,1.4437289237976074
202.0,0.5452673044148995,1.8758984108274532,15.95255713896185,-0.5427324311917701,47.90431002712807,1.4326510429382324
211.0,0.5452673044148995,-0.7424422112112765,12.84284077699905,0.00011008470163242912,47.90431002712807,1.4408626556396484
213.0,0.5452673044148995,13.324133559008018,15.40621841722979,-0.4388717729836764,47.90431002712807,1.4355754852294922
214.0,0.5452673044148995,5.208110084647451,12.53443751189498,0.04755547254655468,47.90431002712807,1.4394261837005615
215.0,0.5452673044148995,-0.408518579396528,14.46942050586948,-0.2692064425301577,47.90431002712807,1.465245246887207
216.0,0.5452673044148995,4.900198989074909,11.56185462833427,0.18962692932188974,47.90431002712807,1.471121072769165
221.0,0.5452673044148995,3.3757353465703304,13.569694306530018,-0.11627222777113211,47.90431002712807,1.4627301692962646
224.0,0.5452673044148995,3.5572311711228792,5.948564771097895,0.7854866223590541,47.90431002712807,1.4800043106079102
225.0,0.5452673044148995,-0.3857294013592991,11.272340645116058,0.22970301042933983,47.90431002712807,1.507948875427246
226.0,0.5452673044148995,3.7977363179631567,9.02066885988774,0.5067041375943182,47.90431002712807,1.5149812698364258
229.0,0.5452673044148995,2.471295675034632,11.002468728163535,0.2661449666125715,47.90431002712807,1.4821021556854248
237.0,0.5452673044148995,3.9695820256941445,11.317905539869777,0.223463057309223,47.90431002712807,1.5293562412261963
239.0,0.5452673044148995,4.351803827864529,13.265185894258797,-0.06673531384012299,47.90431002712807,1.5142543315887451
242.0,0.5452673044148995,3.4564710488202905,10.896556883834158,0.2802054196428865,47.90431002712807,1.5140888690948486
243.0,0.5452673044148995,4.397578172113747,11.669283286529637,0.17449756691561336,47.90431002712807,1.549224853515625
244.0,0.5452673044148995,9.931802734707716,10.485290783224233,0.33351412508587985,47.90431002712807,1.5349173545837402
246.0,0.5452673044148995,6.850969474131425,11.110346334844733,0.2516837334562585,47.90431002712807,1.5415737628936768
248.0,0.5452673044148995,5.487017686014447,10.875290854962934,0.2830122210086463,47.90431002712807,1.559662103652954
250.0,0.5452673044148995,10.30739291373483,9.767883735807859,0.4215964431048239,47.90431002712807,1.5357167720794678
252.0,0.5452673044148995,6.139200345766476,12.062668467619082,0.1179021264448461,47.90431002712807,1.5526258945465088
253.0,0.5452673044148995,3.7447481046988003,8.951528604132369,0.5142370367750324,47.90431002712807,1.5504648685455322
254.0,0.5452673044148995,7.495934971054496,10.730405892783587,0.30198895979118356,47.90431002712807,1.5823724269866943
257.0,0.5452673044148995,4.675577514693671,9.384289501020987,0.4661333574361126,47.90431002712807,1.549260139465332
259.0,0.5452673044148995,3.0637184920545195,9.926371463540734,0.4026745235518725,47.90431002712807,1.5721831321716309
261.0,0.5452673044148995,3.1572428323646804,10.428357586096663,0.3407322661629296,47.90431002712807,1.5860118865966797
267.0,0.5452673044148995,3.2942420351545536,9.834825309116427,0.41364140982681574,47.90431002712807,1.583303451538086
268.0,0.5452673044148995,2.395889531758854,9.92557846255119,0.4027699583791725,47.90431002712807,1.5822772979736328
269.0,0.5452673044148995,4.696088637171556,7.370817289732943,0.6706472580551179,47.90431002712807,1.598792552947998
270.0,0.5452673044148995,2.6032028796683875,9.561790673942296,0.44574648574496134,47.90431002712807,1.654144525527954
271.0,0.5452673044148995,6.004552776449664,7.791873230253694,0.6319441304813608,47.90431002712807,1.6137850284576416
272.0,0.5452673044148995,3.9927504002690313,6.151427140792442,0.7706061551927175,47.90431002712807,1.6482110023498535
273.0,0.5452673044148995,51.30018578183971,21.67622268567101,-1.8483752245921532,47.90431002712807,1.6784319877624512
274.0,0.5452673044148995,2.282678160550752,10.05069111331027,0.38761880804935633,47.90431002712807,1.746429443359375
281.0,0.5452673044148995,4.451486391569212,7.022344025410815,0.7010530029984212,47.90431002712807,1.6577703952789307
285.0,0.5452673044148995,2.4835859256589856,9.782519438588581,0.4198618433090756,47.90431002712807,1.6710450649261475
287.0,0.5452673044148995,31.179777660454093,11.69369764521562,0.17103973748099144,47.90431002712807,1.711198329925537
289.0,0.5452673044148995,7.722867892177909,6.030476714211975,0.7795382343575333,47.90431002712807,1.7025156021118164
292.0,0.5452673044148995,2.5432542970643937,9.788495362641262,0.41915283976441264,47.90431002712807,1.6886906623840332
293.0,0.5452673044148995,6.34075027183281,5.928985615046819,0.7868964007222627,47.90431002712807,1.6820964813232422
295.0,0.5452673044148995,3.1050353020661774,10.52845268969803,0.3280157541249973,47.90431002712807,1.7645139694213867
298.0,0.5452673044148995,4.027918320073603,6.433766319234098,0.7490653945874164,47.90431002712807,1.7233586311340332
300.0,0.5452673044148995,2.1932441418221487,9.7250511419595,0.42665797057976296,47.90431002712807,1.737023115158081
