cost,SR,IR,rmse,r2,max_value,operation_time
50.0,36.02188498075345,50.332416553096074,21.117948098154724,-1.7035439120564893,12.427692350789522,0.0
52.0,36.02188498075345,52.615241283459504,24.067845921796508,-2.511595119088248,12.427692350789522,1.0393955707550049
54.0,18.172891127481034,47.31618200940139,14.19788835750464,-0.22201772516608065,30.276686204061935,1.043116807937622
56.0,18.172891127481034,57.91884756059448,15.869418375201924,-0.5266940440939019,30.276686204061935,1.150982141494751
58.0,18.172891127481034,47.31939176671143,17.429047392321372,-0.8415236183571377,30.276686204061935,1.1765401363372803
64.0,18.172891127481034,57.92444403003274,15.870527392571235,-0.5269074343182683,30.276686204061935,1.1845324039459229
70.0,18.172891127481034,38.76408205820418,28.398043553571913,-3.8888513624916783,30.276686204061935,1.1883668899536133
72.0,18.172891127481034,56.78913443080587,19.619892620869255,-1.3335829550181946,30.276686204061935,1.2153851985931396
74.0,18.172891127481034,27.09005277460288,17.472177732073526,-0.8506490526629817,30.276686204061935,1.183436393737793
75.0,18.172891127481034,57.960245244321825,19.99567379619868,-1.4238295618301486,30.276686204061935,1.1980252265930176
79.0,18.172891127481034,16.202570953809527,16.968173482750327,-0.7454209447981359,30.276686204061935,1.2025163173675537
81.0,18.172891127481034,32.38285618129487,14.854828513686842,-0.3377201745116558,30.276686204061935,1.1940345764160156
89.0,18.172891127481034,5.4606797926886586,9.204546931265492,0.4863883992483734,30.276686204061935,1.217790126800537
90.0,18.172891127481034,62.68737055112166,21.523760714004823,-1.8084474501579324,30.276686204061935,1.2350609302520752
94.0,18.172891127481034,59.520218725624616,22.91218615878622,-2.182460705796517,30.276686204061935,1.2289631366729736
95.0,18.172891127481034,52.21039057954108,13.934162762721856,-0.17704143087171853,30.276686204061935,1.2482614517211914
96.0,18.172891127481034,10.206772277018324,14.299867653148699,-0.2396355652454889,30.276686204061935,1.247535228729248
97.0,18.172891127481034,18.02781662130434,17.302730435805156,-0.8149274753731892,30.276686204061935,1.2342286109924316
99.0,18.172891127481034,15.710462179271737,26.474847169171962,-3.2490996382751796,30.276686204061935,1.238790512084961
104.0,18.172891127481034,10.772987207876746,15.403273999690496,-0.4383218347289024,30.276686204061935,1.2265048027038574
110.0,18.172891127481034,41.90842671446346,12.877719940288284,-0.0053283821014351584,30.276686204061935,1.229968547821045
111.0,18.172891127481034,5.125002724921551,8.782781822361471,0.5323788126287121,30.276686204061935,1.2369725704193115
113.0,0.5452673044149492,47.240170859923836,16.09631725564586,-0.5706630906173815,47.90431002712802,1.2557129859924316
114.0,0.5452673044149492,4.892873064536367,14.109651412732951,-0.206875748246111,47.90431002712802,1.2514660358428955
118.0,0.5452673044149492,2.5116652786619014,23.273298173628714,-2.2835668229770625,47.90431002712802,1.2459299564361572
119.0,0.5452673044149492,11.684564113788731,15.232548432632376,-0.4066146196079392,47.90431002712802,1.272240400314331
124.0,0.5452673044149492,10.443861749201837,15.38034833313916,-0.4340435302891532,47.90431002712802,1.2548975944519043
126.0,0.5452673044149492,16.198830170584188,10.162505589481052,0.3739174685555223,47.90431002712802,1.306142807006836
127.0,0.5452673044149492,13.753915978751394,15.125065946610414,-0.3868342075450437,47.90431002712802,1.256981372833252
128.0,0.5452673044149492,2.9127182932696556,8.357281044528317,0.5765910772226366,47.90431002712802,1.2753703594207764
129.0,0.5452673044149492,5.41817600074107,15.513119630035707,-0.45890923958569085,47.90431002712802,1.279952049255371
130.0,0.5452673044149492,6.440844159045341,15.030763253414872,-0.3695946798913905,47.90431002712802,1.297919750213623
132.0,0.5452673044149492,6.51121040015488,15.310659757930212,-0.4210776284096098,47.90431002712802,1.3336937427520752
135.0,0.5452673044149492,8.624352720168986,13.01725128551534,-0.027232068135219833,47.90431002712802,1.351999044418335
136.0,0.5452673044149492,4.078285935029513,15.025957170283613,-0.3687189647439246,47.90431002712802,1.3330519199371338
137.0,0.5452673044149492,12.55899368293472,11.084043224848866,0.2552227312941163,47.90431002712802,1.3410799503326416
140.0,0.5452673044149492,7.856969816029228,14.159841882993563,-0.21547715094135955,47.90431002712802,1.3517084121704102
142.0,0.5452673044149492,5.050623690735073,13.799559454817489,-0.15441094460592653,47.90431002712802,1.331390619277954
147.0,0.5452673044149492,9.526899252094509,13.056783892026193,-0.03348082588577661,47.90431002712802,1.3384194374084473
153.0,0.5452673044149492,4.23061861371994,14.03737045221785,-0.19454224770520234,47.90431002712802,1.3526959419250488
156.0,0.5452673044149492,32.2499358631799,12.337571416503284,0.07723874539988795,47.90431002712802,1.3512678146362305
157.0,0.5452673044149492,33.3937453187033,11.392962296112136,0.213129412899979,47.90431002712802,1.3565716743469238
158.0,0.5452673044149492,34.029245727408494,11.771803202863135,0.15992902888657057,47.90431002712802,1.3565809726715088
161.0,0.5452673044149492,11.820656629407935,15.096352680520088,-0.3815737025901478,47.90431002712802,1.3559291362762451
165.0,0.5452673044149492,10.229269654162287,11.607584381802967,0.18320383395483175,47.90431002712802,1.3519244194030762
166.0,0.5452673044149492,4.924980313724646,15.699105376941402,-0.4941004645058018,47.90431002712802,1.3629894256591797
167.0,0.5452673044149492,10.321001786877709,17.174219397957852,-0.7880678927687612,47.90431002712802,1.3726987838745117
171.0,0.5452673044149492,8.517273992631765,16.354658633954042,-0.6214850875528661,47.90431002712802,1.3911919593811035
172.0,0.5452673044149492,10.750116598623158,16.622898014411525,-0.6751105442684877,47.90431002712802,1.3760597705841064
173.0,0.5452673044149492,7.962148749692616,9.004529392328267,0.5084677341619857,47.90431002712802,1.3806755542755127
174.0,0.5452673044149492,6.098289617053155,13.833627237581823,-0.16011790465130882,47.90431002712802,1.3944838047027588
175.0,0.5452673044149492,6.360294607708205,14.390027617487004,-0.2553165266456614,47.90431002712802,1.401681900024414
182.0,0.5452673044149492,8.69551663925133,13.551509521677724,-0.11328239346046098,47.90431002712802,1.3999731540679932
183.0,0.5452673044149492,7.3261871762421436,17.77737799082706,-0.915867211884847,47.90431002712802,1.4220755100250244
184.0,0.5452673044149492,3.120358037004088,12.365960950001423,0.0729871952581469,47.90431002712802,1.4106814861297607
185.0,0.5452673044149492,1.832908155874442,5.64089176467528,0.8071029770550395,47.90431002712802,1.400505542755127
