cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.571007548328076,45.12869081574131,15.42114160721229,-0.44166064120723036,34.87856978321489,0.0
51.0,13.571007548328076,32.54628357525041,14.89298044913985,-0.3446003822303185,34.87856978321489,1.0813579559326172
52.0,13.571007548328076,-81.58653904946007,64.79848611745662,-24.45421515997216,34.87856978321489,1.0733957290649414
56.0,13.571007548328076,33.80293986757505,16.218803663976963,-0.5946582520984947,34.87856978321489,1.0519163608551025
62.0,13.571007548328076,39.64614239243538,13.824022893848548,-0.15850758176638569,34.87856978321489,1.2753381729125977
63.0,1.5837951505473171,41.01817188515016,12.699954518137464,0.022235370020272316,46.86578218099565,1.2282423973083496
64.0,1.5837951505473171,-1825.1316437533108,823.2816791424302,-4107.912505317523,46.86578218099565,1.243009090423584
69.0,1.5837951505473171,-68.24634341642039,100.99777356750296,-60.837737573836165,46.86578218099565,1.2430365085601807
70.0,1.5837951505473171,28.500200408816887,37.07872140258459,-7.334498854598365,46.86578218099565,1.2334558963775635
71.0,1.5729100127493822,-181.1282066790725,35.418286270911445,-6.604752411866704,46.87666731879359,1.30338716506958
72.0,1.5729100127493822,41.55872684859828,15.594365981806604,-0.47423065081836957,46.87666731879359,1.2721540927886963
75.0,1.5729100127493822,-920.5788830580326,686.0384632497977,-2852.1652273689074,46.87666731879359,1.259831190109253
76.0,1.5729100127493822,11.877176535384926,19.60444880704631,-1.3299106376243386,46.87666731879359,1.2214863300323486
77.0,0.32050536114753925,-1455.7077906697057,313.2028611480741,-593.6773987887168,48.12907197039543,1.3110921382904053
78.0,0.32050536114753925,53.95071888502063,13.912966969613421,-0.17346326802953804,48.12907197039543,1.2495217323303223
79.0,0.32050536114753925,25.749803393516924,18.533941769864178,-1.082406832463474,48.12907197039543,1.36753511428833
86.0,0.32050536114753925,-288.5946997652829,103.8835176176765,-64.42191997416887,48.12907197039543,1.3107094764709473
87.0,0.32050536114753925,-7.505758106865905,32.42458840938658,-5.373513873796627,48.12907197039543,1.2958950996398926
90.0,0.32050536114753925,29.860812251735002,21.71968624843646,-1.8598093803490183,48.12907197039543,1.2972018718719482
91.0,0.07019847084472275,-1054.327996255338,229.6067633960887,-318.59453544880665,48.379378860698246,1.3252527713775635
92.0,0.07019847084472275,51.735949724778976,13.704108074375583,-0.13849608489125886,48.379378860698246,1.320451259613037
98.0,0.07019847084472275,-1.7612033403690717,12.380214929188844,0.07084886782718314,48.379378860698246,1.391967535018921
104.0,0.07019847084472275,-212.60494985925914,148.1149223015565,-131.99264447425162,48.379378860698246,1.306213617324829
105.0,0.07019847084472275,-25.820253193271867,39.045757919206494,-8.242249881994486,48.379378860698246,1.3551795482635498
106.0,0.07019847084472275,53.95071875420116,13.912966967951718,-0.17346326774923138,48.379378860698246,1.3403310775756836
108.0,0.07019847084472275,53.95071888502063,13.912966969613421,-0.17346326802953804,48.379378860698246,1.3710482120513916
109.0,0.07019847084472275,-222.9981032806453,98.19937890394903,-57.458473887206395,48.379378860698246,1.338881015777588
113.0,0.07019847084472275,25.619425983996802,15.516133906138819,-0.45947624127146147,48.379378860698246,1.3451502323150635
114.0,0.07019847084472275,7.501191216167939,21.582852553924912,-1.8238893740450002,48.379378860698246,1.3477449417114258
118.0,0.07019847084472275,51.02467041756018,13.548489358286707,-0.11278622437265007,48.379378860698246,1.386763572692871
119.0,0.07019847084472275,14.132499953725905,9.358520137550627,0.4690613392644124,48.379378860698246,1.350041389465332
120.0,0.07019847084472275,38.84013401005552,13.906319665562481,-0.17234222695585943,48.379378860698246,1.3201031684875488
121.0,0.07019847084472275,29.302832842599205,15.088033094723245,-0.380051354245895,48.379378860698246,1.3585350513458252
123.0,0.07019847084472275,53.95071888496958,14.90413730800164,-0.3466157123148379,48.379378860698246,1.3954017162322998
124.0,0.07019847084472275,-759.277887689769,275.04356257880426,-457.59884964968956,48.379378860698246,1.3639235496520996
125.0,0.07019847084472275,48.472297318480926,13.954326498253339,-0.18045042280104262,48.379378860698246,1.3571667671203613
130.0,0.07019847084472275,-15.056797918385875,19.908421352541744,-1.4027226324083593,48.379378860698246,1.3637995719909668
132.0,0.07019847084472275,-748.8794715525386,416.08249861857155,-1048.515577781314,48.379378860698246,1.348557949066162
133.0,0.07019847084472275,-22.91470403881104,21.752187278299097,-1.8683745401866183,48.379378860698246,1.4781832695007324
134.0,0.07019847084472275,40.37956467833483,21.642875048792707,-1.8396178392922122,48.379378860698246,1.4297103881835938
137.0,0.07019847084472275,16.433089040375613,153.68581455707152,-142.18501131829896,48.379378860698246,1.411388874053955
142.0,0.07019847084472275,46.5171638469219,22.979765792179485,-2.2012617665716157,48.379378860698246,1.384568452835083
147.0,0.07019847084472275,-3.7334141324244285,40.77924832982417,-9.08111164023898,48.379378860698246,1.4230990409851074
148.0,0.07019847084472275,3.5708642571979823,634.330837649176,-2438.2799239184988,48.379378860698246,1.4184739589691162
150.0,0.07019847084472275,-107.83186741429682,52.80503869044882,-15.903658957105844,48.379378860698246,1.4428999423980713
156.0,0.07019847084472275,28.791840346875773,13.906322452661328,-0.17234269687659687,48.379378860698246,1.3746223449707031
161.0,0.07019847084472275,-469.3972782629653,151.5738797437362,-138.27678265310496,48.379378860698246,1.4017693996429443
162.0,0.07019847084472275,-33.01478065020072,28.447488317226867,-3.905890461686103,48.379378860698246,1.3725168704986572
163.0,0.07019847084472275,10.090907605740917,17.283002848913444,-0.8107912809516273,48.379378860698246,1.470046043395996
164.0,0.07019847084472275,-455.27324312296486,326.14486790941766,-643.8386938898816,48.379378860698246,1.4362921714782715
165.0,0.07019847084472275,15.89633342329401,25.372960437767116,-2.902763873374467,48.379378860698246,1.4479548931121826
169.0,0.07019847084472275,14.860224159475578,82.38201504257083,-40.142891704468646,48.379378860698246,1.4053473472595215
170.0,0.07019847084472275,-1005.5279463421537,356.1936195917465,-768.1344483690305,48.379378860698246,1.4211089611053467
171.0,0.07019847084472275,11.95659071658853,18.990491829648892,-1.1862630595140247,48.379378860698246,1.5041522979736328
176.0,0.07019847084472275,-3.484425527340484,25.634101347654227,-2.98351251248251,48.379378860698246,1.4502005577087402
180.0,0.07019847084472275,0.12164920506565124,32.44556121808344,-5.381761547799756,48.379378860698246,1.4798450469970703
181.0,0.07019847084472275,-38.08089574125188,12.738377349165821,0.01631010225150964,48.379378860698246,1.4427380561828613
186.0,0.07019847084472275,-300.01216391544335,104.7158999756485,-65.4745262380167,48.379378860698246,1.4737894535064697
191.0,0.07019847084472275,10.202601015742957,8.785446585027117,0.532095009946373,48.379378860698246,1.4820449352264404
195.0,0.07019847084472275,-33.463863518699085,91.04410651060303,-49.249722527102485,48.379378860698246,1.5720016956329346
200.0,0.07019847084472275,31.601159022919514,13.931033568430742,-0.17651283395182515,48.379378860698246,1.4647376537322998
205.0,0.07019847084472275,-31.956582695602634,22.799063660630438,-2.151113266162227,48.379378860698246,1.4979512691497803
207.0,0.07019847084472275,7.59726334603409,11.080256538959143,0.2557315268252578,48.379378860698246,1.4669420719146729
212.0,0.07019847084472275,12.381744378955517,12.62442631961675,0.0338305622711883,48.379378860698246,1.5788533687591553
216.0,0.07019847084472275,20.60326734671961,197.4680887014415,-235.38713491313956,48.379378860698246,1.44632887840271
222.0,0.07019847084472275,56.84813387466541,57.42487865420564,-18.990799524543313,48.379378860698246,1.523550033569336
223.0,0.07019847084472275,52.99083178036216,13.891507660365313,-0.16984616879751813,48.379378860698246,1.485602617263794
228.0,0.07019847084472275,31.004980615032864,10.97482691664235,0.2698277039373951,48.379378860698246,1.4684505462646484
229.0,0.07019847084472275,-1026.1745546761297,1012.1814593915533,-6209.7886023626315,48.379378860698246,1.4915504455566406
234.0,0.07019847084472275,47.57169017894693,13.422360829588818,-0.0921638836507166,48.379378860698246,1.5423076152801514
235.0,0.07019847084472275,51.931742309407156,13.826250416255338,-0.1588809621532934,48.379378860698246,1.5389087200164795
236.0,0.07019847084472275,-0.627385736967824,19.520168167797525,-1.3099208623651184,48.379378860698246,1.5141267776489258
237.0,0.07019847084472275,0.3460979531984947,17.04883999663018,-0.7620558167574458,48.379378860698246,1.502445936203003
238.0,0.07019847084472275,16.26580099206651,14.436832543745231,-0.26349587864118895,48.379378860698246,1.5429306030273438
243.0,0.07019847084472275,9.176572380712557,12.912494468072117,-0.010765217508965197,48.379378860698246,1.5165057182312012
248.0,0.07019847084472275,14.40216336421998,20.136464860530026,-1.4580824650704498,48.379378860698246,1.530353307723999
253.0,0.07019847084472275,1.8070206650503806,22.988508979410994,-2.2036982192172063,48.379378860698246,1.5399549007415771
255.0,0.07019847084472275,-390.4726990675054,61.91215315777863,-22.237093614678788,48.379378860698246,1.5274121761322021
256.0,0.07019847084472275,2.649138477445568,14.490821061515208,-0.2729635811726965,48.379378860698246,1.5962135791778564
258.0,0.07019847084472275,-15.662527593949406,22.83813798832805,-2.16192363502357,48.379378860698246,1.517664909362793
259.0,0.07019847084472275,-4.12971954751238,16.71243718621394,-0.6932050986094518,48.379378860698246,1.542701005935669
260.0,0.07019847084472275,-23.342534925295567,58.739705950664636,-19.916717354200973,48.379378860698246,1.547405481338501
265.0,0.07019847084472275,33.38288425719587,16.657634669708745,-0.68211877286886,48.379378860698246,1.5269064903259277
266.0,0.02421166116116069,-2383.469052961581,531.5162352238374,-1711.628082006443,48.42536567038181,1.5927464962005615
268.0,0.02421166116116069,-16.228859149397778,35.26869243805294,-6.540648711340791,48.42536567038181,1.541903018951416
269.0,0.02421166116116069,16.002340974430524,10.410419778434093,0.34299832712628775,48.42536567038181,1.5659847259521484
270.0,0.02421166116116069,-923.439200338137,297.69367989047726,-536.2410889825843,48.42536567038181,1.6009290218353271
271.0,0.02421166116116069,48.35555250674058,14.233991164709147,-0.22824039178186917,48.42536567038181,1.5453214645385742
272.0,0.02421166116116069,-1382.361771900037,194.4400284820713,-228.19299701712524,48.42536567038181,1.6961839199066162
273.0,0.02421166116116069,-280.9269223912028,118.24664120985815,-83.76325359834648,48.42536567038181,1.6434364318847656
274.0,0.02421166116116069,31.740918514678338,18.397078355433738,-1.0517654280956052,48.42536567038181,1.6590001583099365
280.0,0.02421166116116069,-16.414789401886097,19.060748509342975,-1.2024694549238664,48.42536567038181,1.6326899528503418
281.0,0.02421166116116069,31.891872225423032,13.326781871244012,-0.07666493810775199,48.42536567038181,1.6823153495788574
286.0,0.02421166116116069,-190.4326446088996,77.40463914542858,-35.321516444410676,48.42536567038181,1.6695804595947266
287.0,0.02421166116116069,-408.35481584152734,96.80063837657465,-55.80498302246598,48.42536567038181,1.6801228523254395
289.0,0.02421166116116069,12.139647249035491,27.522417819783183,-3.592013528370379,48.42536567038181,1.6476104259490967
290.0,0.02421166116116069,17.818617068629028,20.271045934878035,-1.4910492109307274,48.42536567038181,1.733710765838623
295.0,0.02421166116116069,-25.148464666389984,23.141242652585206,-2.246409825487231,48.42536567038181,1.7351360321044922
296.0,0.02421166116116069,-261.79295160094,182.42220043697375,-200.73691334363616,48.42536567038181,1.7489545345306396
302.0,0.02421166116116069,31.302047434678865,11.189097526823106,0.24103786342909328,48.42536567038181,1.7691655158996582
