cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.68740370681792,46.368603472365855,12.931019671709544,-0.013667532532504634,7.762173624725049,0.0
51.0,40.68740370681792,46.30665412336284,12.937097427047094,-0.014620631553032393,7.762173624725049,0.32970452308654785
53.0,0.5452673044149492,41.23991066310637,13.50762370239781,-0.10608346126895651,47.90431002712802,0.33338260650634766
54.0,0.5452673044149492,41.91626270865521,13.222719170161255,-0.05991622476652836,47.90431002712802,0.32372617721557617
55.0,0.5452673044149492,50.22938043970134,12.985554536266058,-0.02223557921538144,47.90431002712802,0.401822566986084
56.0,0.5452673044149492,50.036624688556635,12.964443628658652,-0.01891453828494072,47.90431002712802,0.3964264392852783
57.0,0.5452673044149492,49.83951533744718,12.946335847928081,-0.016070236350633316,47.90431002712802,0.3697037696838379
59.0,0.5452673044149492,50.641447910871996,13.004719231539086,-0.02525513295984072,47.90431002712802,0.36733174324035645
60.0,0.5452673044149492,50.640828083144676,13.00469390201844,-0.025251139148777968,47.90431002712802,0.3429133892059326
61.0,0.5452673044149492,50.64239022246731,13.004779979114401,-0.02526471131486141,47.90431002712802,0.33301687240600586
62.0,0.5452673044149492,50.64195048403828,13.004753598951536,-0.025260551825400546,47.90431002712802,0.34241223335266113
64.0,0.5452673044149492,50.64177122397127,13.004740323249864,-0.02525845858369924,47.90431002712802,0.36794304847717285
67.0,0.5452673044149492,50.64209452823724,13.004748081363987,-0.025259681841419468,47.90431002712802,0.33724188804626465
70.0,0.5452673044149492,50.64205051197768,13.004744173552858,-0.025259065678681303,47.90431002712802,0.33337855339050293
71.0,0.5452673044149492,50.64157551906439,13.004709292149354,-0.025253565773919018,47.90431002712802,0.369304895401001
72.0,0.5452673044149492,50.64149892198174,13.004703568830623,-0.02525266335441656,47.90431002712802,0.34349536895751953
75.0,0.5452673044149492,50.64139489880405,13.004665142074364,-0.025246604457989763,47.90431002712802,0.33939671516418457
77.0,0.5452673044149492,50.640416546792615,13.004560752381716,-0.025230145018671823,47.90431002712802,0.3347747325897217
82.0,0.5452673044149492,50.64026549901565,13.004532006722977,-0.02522561262671097,47.90431002712802,0.33855390548706055
88.0,0.5452673044149492,50.63695220098051,13.004366773362705,-0.025199560109522068,47.90431002712802,0.34266209602355957
91.0,0.5452673044149492,50.63573832374297,13.00425644209978,-0.025182164247907535,47.90431002712802,0.34677958488464355
92.0,0.5452673044149492,50.635368565666745,13.004203258418462,-0.025173778862665808,47.90431002712802,0.344576358795166
93.0,0.5452673044149492,50.63554518411953,13.004248373089343,-0.025180892017841128,47.90431002712802,0.3508305549621582
95.0,0.5452673044149492,50.637132737617215,13.004578026834293,-0.02523286872485775,47.90431002712802,0.35799431800842285
97.0,0.5452673044149492,50.63894046172624,13.004630117096571,-0.025241081948828015,47.90431002712802,0.3468151092529297
98.0,0.5452673044149492,50.63755838756859,13.00457716981387,-0.025232733596217027,47.90431002712802,0.35521435737609863
99.0,0.5452673044149492,50.636897751379166,13.004550694938711,-0.025228559238120063,47.90431002712802,0.3610708713531494
103.0,0.5452673044149492,50.63672131218697,13.005690905452157,-0.025408346707290974,47.90431002712802,0.34615087509155273
104.0,0.5452673044149492,50.63620974493161,13.00574554790961,-0.02541696308147179,47.90431002712802,0.35527586936950684
105.0,0.5452673044149492,50.63568256876879,13.005789917606354,-0.025423959607296265,47.90431002712802,0.37103986740112305
106.0,0.5452673044149492,50.63496303383759,13.005920215001305,-0.025444505954851593,47.90431002712802,0.36777830123901367
107.0,0.5452673044149492,50.634678326333955,13.005943400691404,-0.025448162083649306,47.90431002712802,0.3585340976715088
113.0,0.5452673044149492,50.63300119720005,13.006627107957199,-0.02555597814368915,47.90431002712802,0.3724405765533447
114.0,0.5452673044149492,50.633380200120214,13.006561841844047,-0.02554568586975514,47.90431002712802,0.38904619216918945
115.0,0.5452673044149492,50.63425310398212,13.006779149779248,-0.025579954891788326,47.90431002712802,0.3831188678741455
116.0,0.5452673044149492,50.63407662602134,13.006951971996177,-0.025607209014722576,47.90431002712802,0.42312121391296387
117.0,0.5452673044149492,50.6338981221479,13.007035171188038,-0.02562032968496819,47.90431002712802,0.4159409999847412
118.0,0.5452673044149492,50.63329122194963,13.007282092351595,-0.025659270114608335,47.90431002712802,0.3921351432800293
120.0,0.5452673044149492,50.628407045102456,13.00703084597042,-0.025619647587884264,47.90431002712802,0.39838433265686035
122.0,0.5452673044149492,50.62766628451044,13.00713098186848,-0.02563543931483947,47.90431002712802,0.3869743347167969
123.0,0.5452673044149492,50.62670412281025,13.007331992292603,-0.025667139619533597,47.90431002712802,0.37728428840637207
124.0,0.5452673044149492,50.62626268658125,13.007408562305356,-0.025679215205390182,47.90431002712802,0.400618314743042
125.0,0.5452673044149492,50.62494639127669,13.00769506880541,-0.025724399762652173,47.90431002712802,0.3982090950012207
128.0,0.5452673044149492,50.62218856531596,13.00763607177938,-0.025715095339146288,47.90431002712802,0.38393378257751465
129.0,0.5452673044149492,50.6198142414193,13.008041167560775,-0.02577898386214672,47.90431002712802,0.39577507972717285
130.0,0.5452673044149492,50.619811074472125,13.00810179611858,-0.0257885458929783,47.90431002712802,0.38272523880004883
131.0,0.5452673044149492,50.61935429320511,13.008170983906172,-0.02579945789687943,47.90431002712802,0.3870406150817871
134.0,0.5452673044149492,50.623622868297716,13.008417947294285,-0.0258384083865022,47.90431002712802,0.4240884780883789
139.0,0.5452673044149492,50.62555913931322,13.008678757885718,-0.025879543627572943,47.90431002712802,0.41878843307495117
140.0,0.5452673044149492,50.62425768042698,13.009101822907082,-0.02594627151232798,47.90431002712802,0.424666166305542
142.0,0.5452673044149492,50.623819425362456,13.008982026870171,-0.025927376475115782,47.90431002712802,0.3918488025665283
143.0,0.5452673044149492,50.62294837545769,13.009286649486638,-0.025975423945721055,47.90431002712802,0.402878999710083
144.0,0.5452673044149492,50.62033568941718,13.010128385251152,-0.02610819496841299,47.90431002712802,0.4090144634246826
146.0,0.5452673044149492,50.619726567635475,13.010980156382022,-0.026242557662211397,47.90431002712802,0.4012923240661621
148.0,0.5452673044149492,50.620611557652325,13.010878464797253,-0.02622651585399094,47.90431002712802,0.4196453094482422
149.0,0.5452673044149492,50.6206574445537,13.010838653554943,-0.026220235680043613,47.90431002712802,0.4089930057525635
151.0,0.5452673044149492,50.620617875327014,13.010675560764843,-0.026194508195912514,47.90431002712802,0.41965270042419434
154.0,0.5452673044149492,50.62037562176787,13.009553079824702,-0.026017448352673833,47.90431002712802,0.405515193939209
