cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.98291570221048,51.19603250358973,34.53656574412287,-6.230832334191226,15.466661629332494,0.0
51.0,32.98291570221048,51.25398997799458,29.703960635917426,-4.3488289888028016,15.466661629332494,0.9945509433746338
56.0,32.98291570221048,44.124104027832686,13.567801372808155,-0.11596081589784912,15.466661629332494,1.0013487339019775
59.0,32.98291570221048,44.79200417738393,22.123710512955274,-1.9671938888348834,15.466661629332494,0.9937069416046143
60.0,32.98291570221048,-82.41490028214096,50.11115192485066,-14.2229480015563,15.466661629332494,1.1130664348602295
61.0,32.98291570221048,47.90360335365848,12.717684965118151,0.01950334362262618,15.466661629332494,1.0953772068023682
63.0,32.98291570221048,13.438843370234842,21.821255894670152,-1.8866190679575507,15.466661629332494,1.152021884918213
64.0,1.6761586684505687,44.50343248932545,11.556106507904076,0.19043250320801441,46.7734186630924,1.1182196140289307
70.0,1.6761586684505687,-17.081726578602996,22.65948828449721,-2.1126492705976374,46.7734186630924,1.1031646728515625
71.0,1.6761586684505687,-416.64000060425076,113.33707081685473,-76.8706787044068,46.7734186630924,1.0876455307006836
72.0,1.6761586684505687,-14.32717472638327,21.326013761232087,-1.757079961704635,46.7734186630924,1.1189641952514648
73.0,1.6761586684505687,26.16964739348326,12.712144709323978,0.020357432880315995,46.7734186630924,1.1067266464233398
78.0,1.6761586684505687,27.500819090237684,21.748219500790896,-1.86732820550408,46.7734186630924,1.1214628219604492
79.0,0.44371640677018576,-52.560850362214836,25.732016908151685,-3.0140025847107204,48.00586092477278,1.1395304203033447
81.0,0.44371640677018576,-782.1720779198356,277.5330546613897,-465.93821967775983,48.00586092477278,1.1356656551361084
82.0,0.44371640677018576,-382.68074834034616,79.02865834868578,-36.86162151906513,48.00586092477278,1.158344030380249
83.0,0.4165682500891492,-172.7310219180833,39.49735758285902,-8.457276253030365,48.03300908145382,1.1866068840026855
84.0,0.4165682500891492,-885.074691510388,186.13990060410381,-209.04335516450965,48.03300908145382,1.1502301692962646
89.0,0.4165682500891492,34.32465301289261,19.207645675839608,-1.2365482043408682,48.03300908145382,1.1626007556915283
91.0,0.4165682500891492,20.7639653323755,58.69107466549745,-19.88209730456766,48.03300908145382,1.155590534210205
96.0,0.4165682500891492,-14.077928460884912,23.517464769182876,-2.352825846795883,48.03300908145382,1.1766130924224854
100.0,0.4165682500891492,16.34366104265161,23.545545703798673,-2.3608374836207227,48.03300908145382,1.1667194366455078
101.0,0.4165682500891492,-362.2846394038429,65.656574208004,-25.13282913022631,48.03300908145382,1.159593105316162
102.0,0.4165682500891492,42.83549540579117,28.930691693555424,-4.073966855129938,48.03300908145382,1.163931131362915
103.0,0.4165682500891492,9.265571786550431,24.179672782115436,-2.544302901990586,48.03300908145382,1.1799142360687256
107.0,0.4165682500891492,25.647756581923183,28.641991055837003,-3.9732054530927625,48.03300908145382,1.1667625904083252
113.0,0.4165682500891492,17.03972139411215,28.170923629880644,-3.8109646317665957,48.03300908145382,1.1803884506225586
114.0,0.4165682500891492,7.022039776663696,21.31521602228836,-1.754288751550774,48.03300908145382,1.1702091693878174
119.0,0.4165682500891492,23.6830421101118,17.944637450870893,-0.9520878949292246,48.03300908145382,1.1698346138000488
120.0,0.4165682500891492,9.249096127819975,20.152589651900104,-1.4620207866173147,48.03300908145382,1.1853559017181396
124.0,0.4165682500891492,-58.99922536363681,31.793730055908753,-5.127918162178357,48.03300908145382,1.2020797729492188
125.0,0.4165682500891492,1.1296752856277337,22.039941184720067,-1.944766433498486,48.03300908145382,1.1948466300964355
130.0,0.4165682500891492,-136.68578584883576,36.49347728261486,-7.07347464726449,48.03300908145382,1.2029099464416504
135.0,0.4165682500891492,-65.10821665265883,27.330358724536534,-3.5281484446390188,48.03300908145382,1.2367274761199951
136.0,0.4165682500891492,78.43979431100914,50.854061320126874,-14.67766125135675,48.03300908145382,1.2355806827545166
141.0,0.4165682500891492,24.132047707692344,16.702146387585554,-0.6911205351307845,48.03300908145382,1.1981983184814453
146.0,0.4165682500891492,-115.42369004209743,110.52841508509114,-73.05900564198298,48.03300908145382,1.2406952381134033
147.0,0.4165682500891492,61.56649990030252,38.6714658393131,-8.065907010966347,48.03300908145382,1.2235276699066162
151.0,0.4165682500891492,4.8047984327425795,46.32738558088807,-12.010847179363218,48.03300908145382,1.2306444644927979
152.0,0.4165682500891492,5.1533276049010155,17.761943157043138,-0.9125418334466924,48.03300908145382,1.248239278793335
153.0,0.4165682500891492,1.2260874111107896,10.165581665132683,0.37353839497281793,48.03300908145382,1.2139575481414795
154.0,0.4165682500891492,-34.20125566319558,45.44475366730264,-11.519803106425794,48.03300908145382,1.2477939128875732
155.0,0.4165682500891492,-1093.6073255692631,258.1779857308571,-403.080979232851,48.03300908145382,1.2651622295379639
158.0,0.4165682500891492,0.01261897560240044,19.370469463346037,-1.2746274949659187,48.03300908145382,1.2356460094451904
163.0,0.4165682500891492,39.68771192988598,26.840598823746348,-3.36731375390107,48.03300908145382,1.265533208847046
167.0,0.4165682500891492,-71.67508569360066,27.260064111098266,-3.5048852959350345,48.03300908145382,1.224914789199829
171.0,0.4165682500891492,9.482078221530209,17.949453699215354,-0.9531358962396179,48.03300908145382,1.2489280700683594
172.0,0.4165682500891492,24.954064896937595,79.23357005411323,-37.05821722874304,48.03300908145382,1.2490472793579102
177.0,0.4165682500891492,-36.37132074944731,13.728687241404685,-0.1425836738330184,48.03300908145382,1.2450060844421387
178.0,0.4165682500891492,-847.3149639079204,682.2698239551778,-2820.90454015802,48.03300908145382,1.2641923427581787
179.0,0.4165682500891492,47.64126085524908,25.98662444785212,-3.09382931839742,48.03300908145382,1.2628917694091797
180.0,0.4165682500891492,-858.4635455182964,248.91326853408538,-374.6004353161934,48.03300908145382,1.2549350261688232
184.0,0.4165682500891492,79.81342895235815,84.67027953072298,-42.46022583286445,48.03300908145382,1.2552804946899414
186.0,0.4165682500891492,11.214481133748215,15.96067103502394,-0.544302180025688,48.03300908145382,1.269242286682129
192.0,0.4165682500891492,25.354872020564322,14.05227070781058,-0.1970795364968605,48.03300908145382,1.274369239807129
193.0,0.4165682500891492,-1246.6349779088448,277.67737727794264,-466.42397996103557,48.03300908145382,1.3054134845733643
198.0,0.4165682500891492,38.112036531102795,36.161609623683105,-6.927303737525803,48.03300908145382,1.2798008918762207
203.0,0.4165682500891492,-482.0593337502959,265.2909611642977,-425.6530926621878,48.03300908145382,1.3038356304168701
208.0,0.4165682500891492,-34.071292959565625,116.86314584486341,-81.79138301470422,48.03300908145382,1.2979469299316406
209.0,0.4165682500891492,-228.1009297841324,50.72590979199453,-14.598745832517185,48.03300908145382,1.2744207382202148
211.0,0.4165682500891492,-132.63198283472184,42.80856908943943,-10.10942073094883,48.03300908145382,1.3134570121765137
212.0,0.4165682500891492,78.39967049750061,32.448213071507745,-5.382804783741883,48.03300908145382,1.3158509731292725
217.0,0.4165682500891492,-238.31811477054737,144.8230996170894,-126.14686847405959,48.03300908145382,1.282006025314331
222.0,0.4165682500891492,26.796893491832087,13.770435145216767,-0.14954326133699336,48.03300908145382,1.2858185768127441
227.0,0.4165682500891492,-8.460283687533881,20.880094491082666,-1.6429862941878737,48.03300908145382,1.3075428009033203
233.0,0.4165682500891492,-153.92447840026688,127.39779219928202,-97.39064217137617,48.03300908145382,1.3082661628723145
239.0,0.4165682500891492,-44.25732946099234,56.482809936386225,-18.340272094325705,48.03300908145382,1.3413937091827393
240.0,0.38682361457028946,-2099.6014393571777,374.8307476605945,-850.7269907233564,48.06275371697268,1.3144431114196777
243.0,0.38682361457028946,-104.70277209705034,35.442504135234586,-6.61515572871353,48.06275371697268,1.3331389427185059
249.0,0.38682361457028946,-192.90196760455132,78.11543989719927,-35.99165458821016,48.06275371697268,1.3259172439575195
254.0,0.38682361457028946,78.3996717299019,33.55062447476313,-5.823877277200265,48.06275371697268,1.3330836296081543
259.0,0.38682361457028946,7.763189247347903,16.84047606478087,-0.7192487628268458,48.06275371697268,1.3536100387573242
265.0,0.38682361457028946,24.634944535574313,43.86102576829081,-10.6623899875335,48.06275371697268,1.3457973003387451
271.0,0.38682361457028946,-164.14811583982876,78.24999356418347,-36.119200423635846,48.06275371697268,1.359079360961914
275.0,0.38682361457028946,15.537897032379782,5.691671152368874,0.8036144219274399,48.06275371697268,1.3679795265197754
276.0,0.38682361457028946,-52.27975347347373,42.4851318842016,-9.942181975661253,48.06275371697268,1.3657965660095215
281.0,0.38682361457028946,21.53487587533862,161.60841243707227,-157.32807064966198,48.06275371697268,1.358109474182129
286.0,0.38682361457028946,-11.095879066234879,17.759915995745327,-0.9121053035570081,48.06275371697268,1.3870325088500977
290.0,0.38682361457028946,-362.6070059472268,104.4896830727435,-65.18762771386571,48.06275371697268,1.3822271823883057
291.0,0.38682361457028946,-2653.868756645914,778.9539420164755,-3677.3542346231243,48.06275371697268,1.370682954788208
292.0,0.38682361457028946,-1536.6068071459622,555.6110545171066,-1870.422072597943,48.06275371697268,1.4039247035980225
293.0,0.38682361457028946,-149.04766710197794,68.52917108539687,-27.469572711079973,48.06275371697268,1.3931825160980225
294.0,0.38682361457028946,-19.336230980512056,41.102958848076156,-9.241797012576225,48.06275371697268,1.4354028701782227
299.0,0.38682361457028946,-5.396274612639779,15.635908325448206,-0.4820956156382703,48.06275371697268,1.3612632751464844
301.0,0.38682361457028946,35.53287449702837,16.78596249799628,-0.7081361684341054,48.06275371697268,1.3933868408203125
