cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.19155917907880138,0.7599396213647753,0.43870810574823266,0.0645729714740404,1.9820240900404613,0.5574274063110352
57.0,0.19155917907880138,0.7846423839983028,0.2866603740556684,0.6006130009408053,1.9820240900404613,0.5661227703094482
58.0,0.19155917907880138,1.3369576437874569,0.4258840500652982,0.11846137072483365,1.9820240900404613,0.5834944248199463
60.0,0.19155917907880138,1.310607369106699,0.4256527156561249,0.11941879015333168,1.9820240900404613,0.5861160755157471
61.0,0.19155917907880138,1.1540803948689804,0.42516197677860423,0.12144807981680172,1.9820240900404613,0.6036999225616455
62.0,0.19155917907880138,0.7683033199571303,0.2685249355507776,0.6495485678722417,1.9820240900404613,0.5817186832427979
64.0,0.19155917907880138,0.9270044102081347,0.3177524214438832,0.5092770893164629,1.9820240900404613,0.582270622253418
67.0,0.19155917907880138,1.397840536660671,0.4102104513849,0.18215304815054156,1.9820240900404613,0.5830464363098145
70.0,0.19155917907880138,1.4364799030492095,0.41099255850880845,0.179031461669227,1.9820240900404613,0.5665621757507324
74.0,0.19155917907880138,1.4252003706380936,0.40593164947988614,0.1991255771401137,1.9820240900404613,0.5999631881713867
75.0,0.19155917907880138,1.4654832130775715,0.41189858887703495,0.17540783254275072,1.9820240900404613,0.5669934749603271
76.0,0.19155917907880138,1.455432479886324,0.4103523926091593,0.1815869666120914,1.9820240900404613,0.586604118347168
77.0,0.19155917907880138,1.4518724456885326,0.4099392225789702,0.18323420206638796,1.9820240900404613,0.6165006160736084
78.0,0.19155917907880138,1.4544280256329618,0.4116229214927622,0.17651119684740835,1.9820240900404613,0.5979874134063721
79.0,0.19155917907880138,1.4570985223954678,0.41310863616263127,0.17055585602044487,1.9820240900404613,0.6241805553436279
81.0,0.19155917907880138,1.5064492402686414,0.421183109036585,0.13781494772244096,1.9820240900404613,0.6855576038360596
82.0,0.19155917907880138,1.482749513906938,0.41272711981048826,0.1720871741930715,1.9820240900404613,0.6166782379150391
84.0,0.19155917907880138,1.4043434561486343,0.4019422048103585,0.21479000713528262,1.9820240900404613,0.647913932800293
86.0,0.19155917907880138,1.3951874180244817,0.40913981811200023,0.18641657433054082,1.9820240900404613,0.6019904613494873
87.0,0.19155917907880138,1.3969248098266316,0.41140172347466525,0.1773960122387318,1.9820240900404613,0.5980415344238281
89.0,0.19155917907880138,1.4069064017275459,0.41209935963550287,0.17460377859765075,1.9820240900404613,0.5781674385070801
90.0,0.19155917907880138,1.4316082102698309,0.4149666270110236,0.1630780881590167,1.9820240900404613,0.5957179069519043
92.0,0.19155917907880138,1.4160787321548383,0.4128312605321487,0.17166931787782258,1.9820240900404613,0.5688588619232178
93.0,0.19155917907880138,1.4774594947098976,0.41604792853513023,0.15871077792979982,1.9820240900404613,0.5784764289855957
94.0,0.19155917907880138,1.3812029413964697,0.4146851955364148,0.16421290856059356,1.9820240900404613,0.6165943145751953
95.0,0.19155917907880138,1.4731439533713724,0.42650856501600093,0.11587410452329405,1.9820240900404613,0.6420669555664062
96.0,0.19155917907880138,1.5795785352140785,0.4367720647476517,0.07281092734531014,1.9820240900404613,0.5940592288970947
99.0,0.19155917907880138,1.5620607134671596,0.4296145502793324,0.10295018601164052,1.9820240900404613,0.5963466167449951
102.0,0.19155917907880138,1.5326980793170488,0.42370815988845745,0.1274461226450988,1.9820240900404613,0.6054220199584961
103.0,0.19155917907880138,1.5390774960184868,0.4252352372627737,0.12114528376341549,1.9820240900404613,0.6306214332580566
104.0,0.19155917907880138,1.543235052095139,0.4271411797131874,0.11324941710601655,1.9820240900404613,0.5908644199371338
108.0,0.19155917907880138,1.5361980241544209,0.42591591433617887,0.11832945389681582,1.9820240900404613,0.6276600360870361
110.0,0.19155917907880138,1.5162838996957175,0.41991067550265665,0.14301656179088895,1.9820240900404613,0.6602699756622314
115.0,0.19155917907880138,1.542011344851812,0.4217671580421854,0.13542212877779203,1.9820240900404613,0.5947961807250977
120.0,0.19155917907880138,1.5989757348988165,0.43452441712910383,0.0823290825442895,1.9820240900404613,0.6347043514251709
123.0,0.19155917907880138,1.6082832371429203,0.435861529721223,0.07667270426193928,1.9820240900404613,0.6250617504119873
124.0,0.19155917907880138,1.578891365638966,0.42660944241141424,0.11545582985198788,1.9820240900404613,0.6233699321746826
125.0,0.19155917907880138,1.574523649557636,0.4253453951503864,0.12068988726599839,1.9820240900404613,0.614581823348999
127.0,0.19155917907880138,1.5814116194347945,0.42687310479266144,0.11436212179410976,1.9820240900404613,0.6083402633666992
129.0,0.19155917907880138,1.5917105143005716,0.4286266840408424,0.10707083969934983,1.9820240900404613,0.6829001903533936
130.0,0.19155917907880138,1.5804651057281465,0.42429455704133434,0.12502928379357336,1.9820240900404613,0.637059211730957
131.0,0.19155917907880138,1.5617589201267137,0.41889937200121435,0.14713947062588895,1.9820240900404613,0.6187033653259277
135.0,0.19155917907880138,1.5768511325513253,0.4230142708627872,0.1303016720657858,1.9820240900404613,0.6506357192993164
136.0,0.19155917907880138,1.5808472216847245,0.42426082631977224,0.12516839573823724,1.9820240900404613,0.6261634826660156
137.0,0.19155917907880138,1.5772111308861398,0.4228100211781186,0.13114132564899394,1.9820240900404613,0.6526212692260742
138.0,0.19155917907880138,1.5848982716751352,0.4254281141706993,0.12034784644675534,1.9820240900404613,0.6753671169281006
139.0,0.19155917907880138,1.5859876780476931,0.4256730963637893,0.11933446179262741,1.9820240900404613,0.6568474769592285
145.0,0.19155917907880138,1.592386149370618,0.4266278397502962,0.11537953707398096,1.9820240900404613,0.6292295455932617
146.0,0.19155917907880138,1.583279353222864,0.4230898420921604,0.12999090220697052,1.9820240900404613,0.6611917018890381
147.0,0.19155917907880138,1.5787128023189605,0.42193146302955103,0.13474838202868267,1.9820240900404613,0.6809208393096924
148.0,0.19155917907880138,1.5944819087299837,0.4270134671410977,0.11377960371745233,1.9820240900404613,0.6789422035217285
149.0,0.19155917907880138,1.588031698109491,0.4247942467341728,0.122967172491392,1.9820240900404613,0.691291093826294
150.0,0.19155917907880138,1.5784102399325595,0.42169307394156264,0.135725831175728,1.9820240900404613,0.7014114856719971
