cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,-0.8815180978408556,0.6868061600186194,-2.464585423888497,0.022321000020344053,0.0
58.0,0.011060212482373918,-0.893532274097513,0.6923840788633754,-2.5210894347220494,0.022321000020344053,1.052278757095337
64.0,0.011060212482373918,-1.2723462580249034,0.9547090588515281,-5.694605612959116,0.022321000020344053,1.0466704368591309
69.0,0.011060212482373918,0.008618430224364038,0.4492065574209749,-0.4820917342703124,0.022321000020344053,1.1266510486602783
71.0,0.011060212482373918,0.003929770654409581,0.4445183123555708,-0.4513168053248642,0.022321000020344053,1.1937220096588135
80.0,0.011060212482373918,-0.6880131502668848,0.6858970563988533,-2.4554195696034924,0.022321000020344053,1.1983897686004639
85.0,0.011060212482373918,-0.4514409825324218,0.5812526150078162,-1.4814912602400154,0.022321000020344053,1.2144453525543213
89.0,0.011060212482373918,-0.5375587138808268,0.6042285516067165,-1.6815468974154415,0.022321000020344053,1.2318663597106934
96.0,0.011060212482373918,-0.5039770425710562,0.48523826613532495,-0.7293902051225578,0.022321000020344053,1.1969294548034668
99.0,0.011060212482373918,-0.06209793661622276,0.2952747370450923,0.35962334203729274,0.022321000020344053,1.1943817138671875
103.0,0.011060212482373918,0.0694936448102137,0.4152471188586397,-0.26647367256707644,0.022321000020344053,1.1980628967285156
107.0,0.009470140882243506,0.03831165595679731,0.5792630524989244,-1.464532601263444,0.023911071620474466,1.212712049484253
108.0,0.009470140882243506,-0.09807671329482937,0.6429863280482367,-2.0365916082448505,0.023911071620474466,1.2213561534881592
111.0,0.009470140882243506,0.36303006957077044,0.5420051926433421,-1.1576937570993904,0.023911071620474466,1.261979341506958
113.0,0.009470140882243506,-0.020006823304074772,0.5744332973235008,-1.4236065781158236,0.023911071620474466,1.2540004253387451
121.0,0.009470140882243506,0.05472813823275169,0.3404143533358806,0.14886463205461753,0.023911071620474466,1.2420859336853027
126.0,0.009470140882243506,0.5055958899914994,0.47071623362850984,-0.6274260472287192,0.023911071620474466,1.2693772315979004
129.0,0.009470140882243506,0.12094403432098855,0.3656808807727649,0.01782829381883244,0.023911071620474466,1.244673252105713
133.0,0.009470140882243506,-0.10469029124304285,0.3104275306240708,0.2922117137964484,0.023911071620474466,1.3143486976623535
139.0,0.009470140882243506,0.02825839992436341,0.27286198492641967,0.4531490403444829,0.023911071620474466,1.253415584564209
141.0,0.009470140882243506,0.11785735203498882,0.5501321743973554,-1.2228850301100076,0.023911071620474466,1.2589833736419678
143.0,0.009470140882243506,0.08414870915099659,0.3421110498183209,0.14035901373956217,0.023911071620474466,1.273728847503662
145.0,0.009470140882243506,-0.03669268652283908,0.7029711959212345,-2.6295933535486418,0.023911071620474466,1.2636032104492188
146.0,0.009470140882243506,0.1234789564017863,0.6519415766791589,-2.1217654326688784,0.023911071620474466,1.2675213813781738
153.0,0.009470140882243506,-0.5032461292446205,0.8342715365993985,-4.112081439813725,0.023911071620474466,1.2600421905517578
154.0,0.009470140882243506,0.10420236359983381,0.47425167939251855,-0.6519643291476951,0.023911071620474466,1.270883321762085
158.0,0.009470140882243506,0.08213598116992105,0.4459466343994258,-0.4606585044903524,0.023911071620474466,1.294419288635254
164.0,0.009470140882243506,-0.530851853984949,0.5125408512659331,-0.9294782269965585,0.023911071620474466,1.2881033420562744
165.0,0.009470140882243506,0.7223447359953368,0.7580024523497185,-3.2201135035724793,0.023911071620474466,1.2852346897125244
171.0,0.009470140882243506,1.054410231584049,0.8241321384688801,-3.988576212823012,0.023911071620474466,1.2751264572143555
174.0,0.009470140882243506,0.019882081652947137,0.31688474893863117,0.2624599875568774,0.023911071620474466,1.2938168048858643
175.0,0.009470140882243506,0.006131766286371243,0.31087187566893987,0.29018401151161455,0.023911071620474466,1.280794620513916
180.0,0.009470140882243506,0.04503055457604721,0.34442745397104796,0.12867849462395264,0.023911071620474466,1.3228754997253418
181.0,0.009470140882243506,0.010347075636883418,0.3459729416200539,0.12084150123010551,0.023911071620474466,1.333925485610962
182.0,0.009470140882243506,0.7472343835542067,0.8308640612093332,-4.0704074344065555,0.023911071620474466,1.3246395587921143
184.0,0.009470140882243506,0.04304299952700341,0.4086406675795505,-0.22649584303819648,0.023911071620474466,1.3473517894744873
186.0,0.009470140882243506,1.148199716553638,1.0643340757180602,-7.320297284702432,0.023911071620474466,1.3580751419067383
187.0,0.009470140882243506,0.44656545895515687,0.4460420080330284,-0.46128334699418905,0.023911071620474466,1.356865644454956
190.0,0.009470140882243506,-0.028248905064507057,0.5088366535985769,-0.9016898390737271,0.023911071620474466,1.3524901866912842
191.0,0.009470140882243506,0.023717947820707574,0.5313084251944452,-1.0733676397925045,0.023911071620474466,1.3587312698364258
194.0,0.009470140882243506,-0.12729510063763605,0.42526571214613007,-0.3283228608863398,0.023911071620474466,1.3772976398468018
197.0,0.009470140882243506,0.01619225366959187,0.7002612459626305,-2.60166316943406,0.023911071620474466,1.4379072189331055
198.0,0.009470140882243506,0.1800174281408462,0.46556489094441167,-0.5920010667117062,0.023911071620474466,1.3566162586212158
199.0,0.009470140882243506,0.32880509937289093,0.4269847354201922,-0.3390833473402626,0.023911071620474466,1.394944190979004
202.0,0.009470140882243506,0.0032963932941342255,0.5473890914835196,-1.2007726857315975,0.023911071620474466,1.398073434829712
209.0,0.009470140882243506,-0.017056524369457038,0.42712504650204003,-0.3399635619636685,0.023911071620474466,1.3729448318481445
210.0,0.009470140882243506,-0.10714805285938478,0.35175039847664724,0.09123392387356921,0.023911071620474466,1.3692772388458252
212.0,0.009470140882243506,0.36575712773567515,0.4014254342295647,-0.18356654859936472,0.023911071620474466,1.4136793613433838
213.0,0.00668069328683895,0.7035536314899404,0.5663389480520475,-1.3557856393182428,0.026700519215879022,1.4396028518676758
214.0,0.00668069328683895,0.338289631937441,0.3991191941980375,-0.17000613410612808,0.026700519215879022,1.435880422592163
216.0,0.00668069328683895,0.1414760567403648,0.9337027957724476,-5.403246619084658,0.026700519215879022,1.405937671661377
218.0,0.00668069328683895,0.2995406671368752,0.469485377168894,-0.6189261962711536,0.026700519215879022,1.470888614654541
223.0,0.00668069328683895,-0.12365851231176672,0.8210814602859737,-3.9517122858389886,0.026700519215879022,1.4236860275268555
226.0,0.00668069328683895,-0.03902750447840109,0.7046691062309999,-2.647147889295679,0.026700519215879022,1.4333243370056152
227.0,0.00668069328683895,1.0531858178761417,1.0187721434940051,-6.623195074570441,0.026700519215879022,1.4117193222045898
228.0,0.00668069328683895,0.18949247526832536,0.8016484032295169,-3.7200953750385617,0.026700519215879022,1.4143002033233643
231.0,0.00668069328683895,-0.0799314858754051,0.35727212187651014,0.06247864473351894,0.026700519215879022,1.432236909866333
233.0,0.00668069328683895,0.5340296785764971,0.8202495060007988,-3.9416828030673923,0.026700519215879022,1.4487228393554688
239.0,0.00668069328683895,-0.09653346931410989,0.4799433222935168,-0.6918537464221484,0.026700519215879022,1.4360907077789307
246.0,0.00668069328683895,0.05081417662619969,0.8491914548415852,-4.296562984866504,0.026700519215879022,1.4449801445007324
248.0,0.00668069328683895,0.16673811572439667,0.8198193473046687,-3.9365010859693923,0.026700519215879022,1.4315803050994873
249.0,0.00668069328683895,0.3445370454036032,0.8764870559873862,-4.642530613615459,0.026700519215879022,1.4730589389801025
250.0,0.00668069328683895,0.619347616378324,0.9152499108436488,-5.152651281418255,0.026700519215879022,1.457167148590088
252.0,0.00668069328683895,-0.0010799071032655538,0.363839946734847,0.027692424868862364,0.026700519215879022,1.4522590637207031
253.0,0.00668069328683895,1.0053387030630123,1.0024175145584246,-6.380405142918789,0.026700519215879022,1.4752662181854248
254.0,0.00668069328683895,0.2523724406321226,0.39447531327858953,-0.14293773079940686,0.026700519215879022,1.4789433479309082
255.0,0.00668069328683895,0.009693964494379093,0.38549720436549983,-0.09150411214595433,0.026700519215879022,1.481351613998413
264.0,0.00668069328683895,0.1249810240887419,0.7331745104050917,-2.94818619935799,0.026700519215879022,1.4901485443115234
268.0,0.00668069328683895,0.23102321418047633,0.4750203172488109,-0.6573234722021253,0.026700519215879022,1.4899394512176514
272.0,0.00668069328683895,0.14782442937479956,0.7716765989674464,-3.3737461323672218,0.026700519215879022,1.5668408870697021
274.0,0.00668069328683895,0.08547679870877911,0.9594931575748843,-5.761867780469029,0.026700519215879022,1.5213854312896729
277.0,0.00668069328683895,-0.013632382787468589,0.6660964450659712,-2.258795756699457,0.026700519215879022,1.5041472911834717
278.0,0.00668069328683895,0.08268626410292412,0.39600247292462254,-0.15180432883095918,0.026700519215879022,1.528977394104004
284.0,0.00668069328683895,-0.13091997746655426,0.3115045015619447,0.2872921134902394,0.026700519215879022,1.5199944972991943
