cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,-0.21062911116173755,0.4218925003779543,-0.30733389495720154,0.007132257611087492,0.0
51.0,0.02624895489163048,-5.868398441949685,5.609836599678966,-230.14437732853764,0.007132257611087492,1.0114765167236328
52.0,0.02624895489163048,-72.45250699003721,25.426269085353805,-4747.409749895488,0.007132257611087492,1.010249137878418
53.0,0.02624895489163048,-1.3943963690801204,0.6814190308473421,-2.410447963168513,0.007132257611087492,1.0126903057098389
54.0,0.02624895489163048,1.0164952141799768,0.7572347278829993,-3.2115693526672127,0.007132257611087492,1.1021449565887451
55.0,0.02624895489163048,-1.679217432321814,0.8808666322910441,-4.699059988758879,0.007132257611087492,1.0949299335479736
56.0,0.02624895489163048,-0.8329154005516677,0.8533896929564554,-4.349062802870694,0.007132257611087492,1.110705852508545
57.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956532771663,0.007132257611087492,1.0840044021606445
58.0,0.02624895489163048,1.0288799457556697,1.4944980555405778,-15.404901197785836,0.007132257611087492,1.1031320095062256
59.0,0.02624895489163048,-0.9207676870197246,0.6049786230276445,-1.6882086154109741,0.007132257611087492,1.130366563796997
60.0,0.02624895489163048,0.506135414112882,0.7562909538241644,-3.2010777764285177,0.007132257611087492,1.1019091606140137
61.0,0.02624895489163048,-1.0246354834490778,0.721176262863606,-2.820021065796475,0.007132257611087492,1.1229021549224854
62.0,0.02624895489163048,-1.3041459591178455,0.7384651855053586,-3.005372960032057,0.007132257611087492,1.1041812896728516
63.0,0.02624895489163048,1.019139085361908,0.7569996495126178,-3.2089548524422327,0.007132257611087492,1.1529414653778076
64.0,0.02624895489163048,-1.0703829922730528,1.1574549708961248,-8.839909843276711,0.007132257611087492,1.1463308334350586
65.0,0.02624895489163048,1.0288799457547473,0.7574168690931022,-3.2135956532770322,0.007132257611087492,1.1616380214691162
66.0,0.02624895489163048,-2.213549189503916,1.9857167407624088,-27.961263486668376,0.007132257611087492,1.1705694198608398
67.0,0.02624895489163048,-10.489778521869134,1.7293425257516517,-20.96569519586674,0.007132257611087492,1.1546251773834229
