cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.3936673976789843,0.36991747145159143,-0.005061411735656218,0.01538302070494501,0.0
57.0,0.017998191797772962,0.3751478208950858,0.36906593845731894,-0.00043952732201302247,0.01538302070494501,2.1117045879364014
62.0,0.017998191797772962,-0.37174748051976014,0.9294667419811111,-5.3452775070167196,0.01538302070494501,2.083584785461426
65.0,0.017998191797772962,0.48848509121115224,0.8134572426646303,-3.8601802013907323,0.01538302070494501,2.102940320968628
66.0,0.017998191797772962,0.372764213678874,0.48943831133261767,-0.7594577147970911,0.01538302070494501,2.110537052154541
69.0,0.017998191797772962,0.2388373655134921,0.6487001188171396,-2.0907997350479586,0.01538302070494501,2.1350786685943604
70.0,0.017998191797772962,0.3154391285444803,0.769738985553245,-3.351809517995756,0.01538302070494501,2.1089489459991455
71.0,0.017998191797772962,-0.01537098268669157,0.33506853313354024,0.17538695625666367,0.01538302070494501,2.1319427490234375
72.0,0.017998191797772962,0.079382618806912,0.42615061822569866,-0.333856646031621,0.01538302070494501,2.131197929382324
74.0,0.017998191797772962,0.0671450201306617,0.3895321403997881,-0.11447288310388348,0.01538302070494501,2.1139602661132812
75.0,0.017998191797772962,0.07357623988869866,0.39289840228577344,-0.13381823376654323,0.01538302070494501,2.116140604019165
77.0,0.017998191797772962,0.9119545461102029,0.905620787382344,-5.023871190160584,0.01538302070494501,2.1405928134918213
78.0,0.017998191797772962,-0.12467625451614339,0.29169914564645627,0.37503855517180107,0.01538302070494501,2.120023488998413
86.0,0.017998191797772962,0.23782368326700143,0.6599974495111233,-2.1993917891955714,0.01538302070494501,2.1347124576568604
88.0,0.017998191797772962,0.04170230478498971,0.3628815448792438,0.0328080461025162,0.01538302070494501,2.1486473083496094
89.0,0.017998191797772962,-0.08675461378780669,0.4660707315987758,-0.5954623979623959,0.01538302070494501,2.1541383266448975
91.0,0.017998191797772962,0.18422787791522754,0.5865525333810631,-1.526950537783558,0.01538302070494501,2.144653081893921
92.0,0.017998191797772962,-0.03911204994527495,0.6837853560648715,-2.434175636495853,0.01538302070494501,2.1334517002105713
94.0,0.017998191797772962,-0.18435186429229689,0.5786129329506616,-1.4590037136621863,0.01538302070494501,2.1396079063415527
95.0,0.017998191797772962,0.0970355466389089,0.5607168199503757,-1.309245357759746,0.01538302070494501,2.1710309982299805
100.0,0.017998191797772962,-0.05958757376082058,0.4842978159303385,-0.7226931719712208,0.01538302070494501,2.160491466522217
104.0,0.017998191797772962,0.018066432057827875,0.7102920548073512,-2.7055853856867915,0.01538302070494501,2.1537530422210693
111.0,0.017998191797772962,-0.08341339137011816,0.5602695564940227,-1.3055628246391717,0.01538302070494501,2.233701467514038
113.0,0.017998191797772962,-0.15458718191630216,0.7059573810325819,-2.6604955056830626,0.01538302070494501,2.2146778106689453
120.0,0.017998191797772962,0.03416423293112025,0.5310112846934238,-1.0710491822049577,0.01538302070494501,2.1887524127960205
129.0,0.017998191797772962,-0.03559954933872811,0.5062695756990812,-0.8825502170014554,0.01538302070494501,2.160275936126709
131.0,0.017998191797772962,-0.0752728661728842,0.5410060552343506,-1.1497460685215115,0.01538302070494501,2.2022836208343506
135.0,0.017998191797772962,-0.3068782265434854,0.6429532422435588,-2.0362791183510867,0.01538302070494501,2.1935641765594482
137.0,0.017998191797772962,-1.135532637602815,0.7957195996642875,-3.650536125256843,0.01538302070494501,2.1979689598083496
145.0,0.017998191797772962,-1.125582357868475,0.7054656339051948,-2.655397715720555,0.01538302070494501,2.217540979385376
151.0,0.017998191797772962,0.21583820460265324,0.44581221282192723,-0.4597780685641091,0.01538302070494501,2.196514368057251
156.0,0.017998191797772962,0.14139695021078302,0.5312220632827144,-1.0726936650090284,0.01538302070494501,2.215911388397217
157.0,0.017998191797772962,0.01275803993405844,0.5726312129503024,-1.408423993015755,0.01538302070494501,2.2186739444732666
158.0,0.017998191797772962,0.2946871850314672,0.4863338984945185,-0.7372086978247201,0.01538302070494501,2.237851858139038
161.0,0.017998191797772962,0.030894112834069842,0.4012213769458261,-0.1823635681586684,0.01538302070494501,2.22908091545105
164.0,0.017998191797772962,0.4580591352203337,0.39652669452548095,-0.15485582926099783,0.01538302070494501,2.234940767288208
165.0,0.017998191797772962,-0.2657981504050545,0.5591002644630083,-1.295949369697675,0.01538302070494501,2.2448318004608154
166.0,0.003402375961847136,-0.190398355535358,0.5206179303141724,-0.9907703050330814,0.029978836540870836,2.254655361175537
173.0,0.003402375961847136,-0.05209910043031851,0.43314872671808363,-0.37802467950060525,0.029978836540870836,2.216958522796631
175.0,0.003402375961847136,0.9796002838773248,0.8554845448052337,-4.375356189101098,0.029978836540870836,2.255744457244873
176.0,0.003402375961847136,0.9490886410176597,1.0387419301576173,-6.924981134604388,0.029978836540870836,2.247199058532715
177.0,0.003402375961847136,0.9708887200042495,0.9131347598138735,-5.12424648630998,0.029978836540870836,2.277299165725708
182.0,0.003402375961847136,-0.12496703734007564,0.49346902477528837,-0.7885566710538312,0.029978836540870836,2.270277738571167
188.0,0.003402375961847136,1.021514433092685,0.9226337658364873,-5.2523258006609845,0.029978836540870836,2.260282516479492
191.0,0.003402375961847136,-0.06137624326265467,0.3401838740919069,0.150016770971805,0.029978836540870836,2.262820243835449
192.0,0.003402375961847136,1.016322469083602,1.0182737192425586,-6.615737769394145,0.029978836540870836,2.264275312423706
197.0,0.003402375961847136,-0.052297516041413084,0.7307413200884775,-2.922023957561661,0.029978836540870836,2.2837934494018555
198.0,0.003402375961847136,0.9337165064049198,0.7534325087612231,-3.1693813690326085,0.029978836540870836,2.279766082763672
199.0,0.003402375961847136,1.0163022158490884,0.7464596418781755,-3.0925649039538854,0.029978836540870836,2.2926526069641113
201.0,0.003402375961847136,1.0159407159053429,0.823009033887521,-3.9749888996424785,0.029978836540870836,2.3005435466766357
203.0,0.003402375961847136,-0.14056275623528658,0.8210978388190157,-3.951909847290592,0.029978836540870836,2.283205509185791
208.0,0.003402375961847136,0.06028678509201568,0.3477458102309545,0.11180827289109196,0.029978836540870836,2.3086376190185547
209.0,0.003402375961847136,1.0160170996820939,0.7884704697569752,-3.5661878744923774,0.029978836540870836,2.301586151123047
210.0,0.003402375961847136,1.0163022158490884,0.7520525298077494,-3.154122167175518,0.029978836540870836,2.375653028488159
215.0,0.003402375961847136,1.0163022158490884,0.8090640368446654,-3.8078255993246337,0.029978836540870836,2.3901233673095703
218.0,0.003402375961847136,-0.06610645834501272,0.3154607546502545,0.2690737027354796,0.029978836540870836,2.3261969089508057
222.0,0.0009531042737958781,-0.08230240617527895,0.6982969141506205,-2.5814851691397678,0.032428108228922094,2.3262484073638916
224.0,0.0009531042737958781,0.09898921005916939,0.41281043476688484,-0.25165386441199655,0.032428108228922094,2.3328235149383545
227.0,0.0009531042737958781,0.27947862010143354,0.3952903479196789,-0.14766551292936958,0.032428108228922094,2.3373661041259766
235.0,0.0009531042737958781,0.40617513658927773,0.6683953556068503,-2.281328861138341,0.032428108228922094,2.327357292175293
236.0,0.0009531042737958781,0.29827970878152366,0.5155573564924437,-0.9522565462587116,0.032428108228922094,2.3400304317474365
238.0,0.0009531042737958781,-0.0991484490765212,0.29839567883483187,0.34601472377177667,0.032428108228922094,2.345730781555176
239.0,0.0009531042737958781,1.0181021627982516,0.9153383436058673,-5.153840308293238,0.032428108228922094,2.3708646297454834
240.0,0.0009531042737958781,1.01698642127556,0.9864648522851073,-6.147367998540624,0.032428108228922094,2.351642608642578
242.0,0.0009531042737958781,-0.1113225705282771,0.31755675052474774,0.2593285409197491,0.032428108228922094,2.3462228775024414
249.0,0.0009531042737958781,-0.23179612960176954,0.28171085790473716,0.4171053304633078,0.032428108228922094,2.388704299926758
250.0,0.0009531042737958781,-0.16053316121793537,0.32677883866818563,0.21568456574956485,0.032428108228922094,2.35367751121521
252.0,0.0009531042737958781,-0.15557123829170905,0.2743787436921675,0.4470525776265888,0.032428108228922094,2.3847146034240723
253.0,0.0009531042737958781,1.0163022158490884,0.746531464685367,-3.0933524981509457,0.032428108228922094,2.379166841506958
257.0,0.0009531042737958781,-0.03146997639029847,0.31420858609373487,0.2748647652461518,0.032428108228922094,2.4057297706604004
259.0,0.0009531042737958781,-0.23400777177630816,0.3826146457489572,-0.07524168138424803,0.032428108228922094,2.3901777267456055
261.0,0.0009531042737958781,0.14155320775326663,0.3582008862532607,0.05759794717194422,0.032428108228922094,2.410022497177124
263.0,0.0009531042737958781,1.0163022158502382,0.8500745700449803,-4.307585027889707,0.032428108228922094,2.4062063694000244
267.0,0.0009531042737958781,1.016302499886042,0.8666071710370523,-4.516040780075804,0.032428108228922094,2.4147558212280273
269.0,0.0009531042737958781,-0.03810326690009236,0.4077635581312504,-0.22123637616639247,0.032428108228922094,2.414424419403076
270.0,0.0009531042737958781,-0.3688190956282841,0.5161222084813709,-0.9565367298921812,0.032428108228922094,2.4287142753601074
271.0,0.0009531042737958781,-0.087659257626434,0.2923374254626357,0.3723005512539812,0.032428108228922094,2.4366581439971924
275.0,0.0009531042737958781,-0.24006401913483832,0.4052017835802792,-0.2059397430808021,0.032428108228922094,2.4474587440490723
283.0,0.0009531042737958781,-0.21030542630163407,0.3738928289043123,-0.026779484550548238,0.032428108228922094,2.4690840244293213
284.0,0.0009531042737958781,0.13642661422982427,0.42224119493836143,-0.30949581631796175,0.032428108228922094,2.443777322769165
