cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,0.07721789373823706,0.4525821885634396,-0.5044502364583121,0.007132257611087492,0.0
51.0,0.02624895489163048,0.1519822952546913,0.4227071630930728,-0.3123876205253864,0.007132257611087492,0.5645077228546143
52.0,0.02624895489163048,0.11483153865239071,0.4500556991878817,-0.48770026985087034,0.007132257611087492,0.5470468997955322
53.0,0.02624895489163048,0.3430702878128805,0.37967365474282877,-0.05877538519896741,0.007132257611087492,0.5389354228973389
54.0,0.02624895489163048,0.11486253403045432,0.44776135779597787,-0.47257062259468996,0.007132257611087492,0.5663750171661377
55.0,0.02624895489163048,0.3607965763559233,0.3774987262377116,-0.04667991767468904,0.007132257611087492,0.592233419418335
56.0,0.02624895489163048,0.07571586257977792,0.45627733177953234,-0.529116930482685,0.007132257611087492,0.5928816795349121
57.0,0.02624895489163048,0.5066344195161436,0.44205204854271707,-0.4352571711089144,0.007132257611087492,0.5924577713012695
58.0,0.02624895489163048,0.6227393353845534,0.5097785607141342,-0.9087367883719688,0.007132257611087492,0.5817327499389648
59.0,0.02624895489163048,0.0903888172855486,0.446471849574969,-0.46410112168397344,0.007132257611087492,0.577939510345459
60.0,0.02624895489163048,0.06560738340565897,0.4655907808949004,-0.5921781332200524,0.007132257611087492,0.5800943374633789
61.0,0.02624895489163048,0.2823484019923739,0.41701508989653896,-0.2772809980550561,0.007132257611087492,0.5681374073028564
62.0,0.02624895489163048,0.4420037554645151,0.39158179817909294,-0.12623210440526433,0.007132257611087492,0.5706617832183838
63.0,0.02624895489163048,0.5144459371675115,0.47048185158765743,-0.6258057739232397,0.007132257611087492,0.577690601348877
