cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.6695756916392744,0.7345242772762719,-2.9627367312201756,0.017022270670120545,0.0
58.0,0.016358941832597427,0.6519796429734195,0.7284389822812711,-2.897348744290084,0.017022270670120545,1.5603914260864258
59.0,0.016358941832597427,0.6197094276239741,0.8262180540540153,-4.013860803960319,0.017022270670120545,1.5529730319976807
62.0,0.016358941832597427,0.9428358506844667,0.7574731973895814,-3.214222407125507,0.017022270670120545,1.748718023300171
63.0,0.016358941832597427,0.40247871622489273,0.37661659492835603,-0.04179391489547224,0.017022270670120545,1.9248061180114746
64.0,0.016358941832597427,-0.09002215348518994,0.2735683789007372,0.45031396304913085,0.017022270670120545,1.9364979267120361
67.0,0.016358941832597427,-0.4984600675925954,0.6371551787473018,-1.9817645430491706,0.017022270670120545,1.9217240810394287
68.0,0.016358941832597427,0.9045824237807325,0.7313706317733885,-2.9287821310188304,0.017022270670120545,1.9480624198913574
76.0,0.016358941832597427,0.22470148687457336,0.38398264983483393,-0.0829442857012066,0.017022270670120545,1.9033770561218262
78.0,0.016358941832597427,0.887882596947855,1.0130392451268235,-6.537641046869998,0.017022270670120545,1.9470782279968262
79.0,0.016358941832597427,0.09479717992950265,0.3635449313059773,0.029268552290882544,0.017022270670120545,1.9204723834991455
86.0,0.016358941832597427,0.3100613562926936,0.6471223951371637,-2.0757835581275175,0.017022270670120545,1.931532859802246
87.0,0.016358941832597427,0.10489048783160437,0.4219082773573363,-0.30743167705377505,0.017022270670120545,1.962444543838501
95.0,0.016358941832597427,-0.007505427430994471,0.36864663728319985,0.0018324091152884803,0.017022270670120545,1.9487440586090088
97.0,0.016358941832597427,0.249101743998828,0.40914709809691224,-0.2295377348957761,0.017022270670120545,1.949427604675293
98.0,0.016358941832597427,0.6606183723465122,0.6790078735427932,-2.3863553707086433,0.017022270670120545,1.9888927936553955
100.0,0.016358941832597427,0.7055363378291303,0.6670156003092743,-2.2677956793220773,0.017022270670120545,1.9471895694732666
109.0,0.016358941832597427,-0.5313240079277228,0.4583213702127703,-0.5428479459034237,0.017022270670120545,1.9507927894592285
114.0,0.016358941832597427,-0.10243217747375843,0.4197166288638501,-0.29388376428263463,0.017022270670120545,1.9187037944793701
118.0,0.016358941832597427,-0.26783867928635274,0.39280141736783836,-0.13325854863783637,0.017022270670120545,1.9947800636291504
120.0,0.016358941832597427,-0.08630046808515268,0.3076268354448349,0.30492551397176404,0.017022270670120545,2.055865526199341
122.0,0.016358941832597427,-0.06432176078069429,0.2942606966551651,0.36401418535620955,0.017022270670120545,2.025186061859131
125.0,0.016358941832597427,-0.007256336285434983,0.289701583943251,0.3835687448254599,0.017022270670120545,2.05777907371521
134.0,0.016358941832597427,-0.14298312654956358,0.3184423703120032,0.25519152932538547,0.017022270670120545,2.021695852279663
135.0,0.016358941832597427,-0.08240434371044425,0.3430326974093516,0.13572102513009643,0.017022270670120545,2.1183066368103027
139.0,0.016358941832597427,0.06539468724464981,0.424909241089018,-0.3260969133364322,0.017022270670120545,1.9939849376678467
141.0,0.016358941832597427,0.3003651676432145,0.41494727568896167,-0.26464533571630056,0.017022270670120545,1.9668796062469482
146.0,0.016358941832597427,0.050919711532354195,0.3381036424534679,0.16038031824872667,0.017022270670120545,2.021005868911743
152.0,0.016358941832597427,-0.05868547639610955,0.5165773551982938,-0.9599890282313777,0.017022270670120545,2.0307419300079346
155.0,0.016358941832597427,0.6493212513424899,0.5363703525274922,-1.1130629753444525,0.017022270670120545,1.9757144451141357
157.0,0.016358941832597427,-0.6411593993333147,0.5213769917013193,-0.9965796265566793,0.017022270670120545,2.064044713973999
158.0,0.016358941832597427,-0.12795054148912088,0.32451434155370096,0.22651712850447692,0.017022270670120545,2.0325422286987305
160.0,0.016358941832597427,0.19425451622037393,0.4095388783605688,-0.23189355876009188,0.017022270670120545,2.0054664611816406
163.0,0.016358941832597427,0.22077222415356457,0.3060595886722453,0.31198977619191437,0.017022270670120545,2.0064308643341064
165.0,0.016358941832597427,0.03182337302298954,0.5012406697423025,-0.8453362561214313,0.017022270670120545,2.036576271057129
167.0,0.016358941832597427,-0.11247728373450228,0.41694190870974696,-0.2768327449357628,0.017022270670120545,2.0065040588378906
174.0,0.016358941832597427,-0.5415547024683369,0.4872363639649826,-0.7436619822311386,0.017022270670120545,2.001124143600464
175.0,0.016358941832597427,-0.051010526907675935,0.49233661959135744,-0.7803573845761058,0.017022270670120545,2.0494518280029297
176.0,0.016358941832597427,0.08463591285676864,0.36121490676907136,0.04167186020257596,0.017022270670120545,2.042999267578125
182.0,0.016358941832597427,-0.13755982930245536,0.5453715458549142,-1.1845795412443891,0.017022270670120545,2.023362874984741
183.0,0.016358941832597427,-0.2567631863761273,0.5182457559357645,-0.9726699085570549,0.017022270670120545,2.049682140350342
191.0,0.016358941832597427,0.13119720103224042,0.9736711689748281,-5.963178562861716,0.017022270670120545,2.043485641479492
194.0,0.016358941832597427,0.38398942522400237,0.366082531981531,0.015669540034874974,0.017022270670120545,2.058535099029541
195.0,0.016358941832597427,0.4208388124605871,0.4741386326288655,-0.6511768733796464,0.017022270670120545,2.038562059402466
200.0,0.016358941832597427,0.07613887520282059,0.46645173376552135,-0.5980719722229577,0.017022270670120545,2.025588035583496
201.0,0.016358941832597427,1.0096025620890863,0.7553672618033047,-3.190822123277031,0.017022270670120545,2.03800892829895
202.0,0.016358941832597427,0.028621756235787776,0.525114852882932,-1.0253100434512064,0.017022270670120545,2.070601463317871
211.0,0.016358941832597427,0.04481170323103256,0.5017154174587954,-0.8488335144607493,0.017022270670120545,2.0649914741516113
218.0,0.016358941832597427,-0.4169295567647817,0.7980947922181415,-3.678340906245582,0.017022270670120545,2.0874810218811035
219.0,0.016358941832597427,0.7902464113390318,0.8693680155341812,-4.551242863723586,0.017022270670120545,2.0918307304382324
222.0,0.016358941832597427,0.03223921204972435,0.3904610014780481,-0.11979426540369653,0.017022270670120545,2.087778091430664
223.0,0.016358941832597427,0.11857345629321214,0.6604825939850798,-2.204097073204363,0.017022270670120545,2.0869808197021484
228.0,0.016358941832597427,0.10810921224063674,0.5633993893613466,-1.3313938970580899,0.017022270670120545,2.0713744163513184
229.0,0.016358941832597427,-0.03684541603639757,0.48213455557663104,-0.7073376999515295,0.017022270670120545,2.077928304672241
233.0,0.0009531042737958781,0.07069032595818947,0.5361490180666753,-1.111319414557824,0.032428108228922094,2.096579074859619
234.0,0.0009531042737958781,-0.12457385257934028,0.6693646932628137,-2.290853230241071,0.032428108228922094,2.0915191173553467
237.0,0.0009531042737958781,0.32191238248273835,0.3578170515799082,0.059616550651996336,0.032428108228922094,2.1085314750671387
245.0,0.0009531042737958781,0.17922008398123612,0.2962025494267991,0.35559263440739275,0.032428108228922094,2.124539375305176
246.0,0.0009531042737958781,0.23377914402760014,0.4687303079652097,-0.6137229777725104,0.032428108228922094,2.0788981914520264
249.0,0.0009531042737958781,0.04870770603368446,0.4937941061957638,-0.7909139337249182,0.032428108228922094,2.1221694946289062
250.0,0.0009531042737958781,0.044695678848617915,0.5062084524368581,-0.8820956739284507,0.032428108228922094,2.152719259262085
251.0,0.0009531042737958781,0.11068938004110684,0.5615527309848031,-1.3161356897799266,0.032428108228922094,2.13999080657959
253.0,0.0009531042737958781,0.3604050684706055,0.4973302668599361,-0.8166559793867669,0.032428108228922094,2.1229748725891113
255.0,0.0009531042737958781,0.11838697813223409,0.4103440264195364,-0.23674209328896745,0.032428108228922094,2.1626083850860596
256.0,0.0009531042737958781,0.1854993529407456,0.3958356615105594,-0.15083416748986367,0.032428108228922094,2.167574882507324
259.0,0.0009531042737958781,0.10170879462695803,0.3851912162917965,-0.0897720413131311,0.032428108228922094,2.165583372116089
262.0,0.0009531042737958781,-0.6035868049937891,0.9783183857552772,-6.029806034398563,0.032428108228922094,2.1503424644470215
263.0,0.0009531042737958781,0.13121153584126843,0.8410871504661646,-4.195949335977967,0.032428108228922094,2.17626953125
266.0,0.0009531042737958781,0.05476334678068984,0.5136541672343624,-0.9378695699181026,0.032428108228922094,2.171156406402588
269.0,0.0009531042737958781,0.07229981153332132,0.488422781410986,-0.7521639324051876,0.032428108228922094,2.2310492992401123
271.0,0.0009531042737958781,-0.013243711729093555,0.544632275972959,-1.1786610099899035,0.032428108228922094,2.2345235347747803
275.0,0.0009531042737958781,0.1295702514469943,0.3680963372446902,0.004810229220298723,0.032428108228922094,2.2150328159332275
277.0,0.0009531042737958781,0.11003806592086318,0.3359674689795031,0.1709564084052031,0.032428108228922094,2.227116346359253
278.0,0.0009531042737958781,0.2594590326774677,0.4320024555655373,-0.37074080792594977,0.032428108228922094,2.1890411376953125
279.0,0.0009531042737958781,0.35105922364621334,0.4038076028251193,-0.1976554480824244,0.032428108228922094,2.244601011276245
280.0,0.0009531042737958781,0.4702103068802933,0.8115890548476369,-3.837882033273311,0.032428108228922094,2.188140392303467
281.0,0.0009531042737958781,0.31276907959273004,0.7892937094361978,-3.575727938707087,0.032428108228922094,2.2464957237243652
282.0,0.0009531042737958781,0.3853988115375705,0.5933051803612839,-1.585468149588444,0.032428108228922094,2.2261130809783936
287.0,0.0009531042737958781,0.07078471534554298,0.5329456589933003,-1.0861655509743038,0.032428108228922094,2.22655987739563
292.0,0.0009531042737958781,0.22933213414618137,0.7996050097707522,-3.696063105142011,0.032428108228922094,2.2492921352386475
296.0,0.0009531042737958781,0.3896578389496943,0.7274610716053523,-2.886891586508289,0.032428108228922094,2.2730228900909424
298.0,0.0009531042737958781,0.15049686101162785,0.7518765158161951,-3.1521778932579254,0.032428108228922094,2.2725722789764404
300.0,0.0009531042737958781,0.07838776741181464,0.6998310029669343,-2.5972387875945495,0.032428108228922094,2.2845468521118164
