cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.6137446928250415,0.7484409424085536,-3.114319227271239,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.5989290855442985,0.5846312272551946,-1.5104231384434739,0.028367106093951704,2.1007323265075684
54.0,0.005014106408766268,1.3188736620472992,1.264062851628549,-10.73600398404986,0.028367106093951704,2.076129674911499
55.0,0.005014106408766268,0.45688371007997297,0.6800333753751879,-2.396591882487982,0.028367106093951704,2.1016151905059814
56.0,0.005014106408766268,-0.01967546689082733,0.4632751796866234,-0.5763802233620869,0.028367106093951704,2.101276397705078
62.0,0.005014106408766268,0.3040908011983603,0.48594052398734056,-0.7343995280680149,0.028367106093951704,2.1232826709747314
63.0,0.005014106408766268,0.5820471321166116,0.7182195073367568,-2.788761824338526,0.028367106093951704,2.12095308303833
65.0,0.005014106408766268,1.3385048146909302,1.0910054373141154,-7.7425221522741285,0.028367106093951704,2.1049013137817383
66.0,0.005014106408766268,1.0717105029247134,1.0506102806645985,-7.107112579171281,0.028367106093951704,2.1312482357025146
67.0,0.005014106408766268,0.7675299194074647,0.8148139437848542,-3.8764055423841777,0.028367106093951704,2.116716146469116
69.0,0.005014106408766268,-0.3514098174013526,0.7352175130625296,-2.9702202340665282,0.028367106093951704,2.101022243499756
72.0,0.005014106408766268,-0.6530059135823864,0.6017905952145702,-1.6599514140235194,0.028367106093951704,2.117685079574585
73.0,0.005014106408766268,0.3421478539741467,0.6643800090343142,-2.242022494213719,0.028367106093951704,2.1262991428375244
76.0,0.005014106408766268,0.8754552189552414,0.7842341511712116,-3.517252976501309,0.028367106093951704,2.1254231929779053
77.0,0.005014106408766268,0.6121753240075494,0.5034226818725928,-0.8614375446413773,0.028367106093951704,2.117988109588623
78.0,0.005014106408766268,0.8210462747263018,0.6704603219825047,-2.3016351079421145,0.028367106093951704,2.1240322589874268
79.0,0.005014106408766268,0.7071022066145437,0.6380397035052764,-1.9900491033973182,0.028367106093951704,2.129960775375366
80.0,0.005014106408766268,0.6207900323524627,0.6691599863127772,-2.288840702468983,0.028367106093951704,2.1501200199127197
81.0,0.005014106408766268,0.7441644558660746,0.7922405340865579,-3.6099586406696904,0.028367106093951704,2.146516799926758
84.0,0.005014106408766268,0.44639001212586527,0.47631616965908646,-0.6663781453757134,0.028367106093951704,2.1650664806365967
85.0,0.005014106408766268,-0.10146204889869892,0.43610805846615686,-0.3969187118271129,0.028367106093951704,2.163466691970825
92.0,0.005014106408766268,-0.7310191158654654,0.8123969431824839,-3.847518471221595,0.028367106093951704,2.1705820560455322
93.0,0.005014106408766268,0.8658612679189227,0.9258231882022473,-5.2956274349870895,0.028367106093951704,2.1709256172180176
101.0,0.005014106408766268,-0.4861272239246349,0.8125690295093059,-3.8495723440393483,0.028367106093951704,2.17213773727417
102.0,0.005014106408766268,-0.09831650513418955,0.4862537732861852,-0.7366363225784271,0.028367106093951704,2.170764207839966
103.0,0.005014106408766268,0.7396008315459456,0.6780241599252748,-2.3765505039951584,0.028367106093951704,2.1694369316101074
105.0,0.005014106408766268,0.31468341373307607,0.6819917962640476,-2.416183670727251,0.028367106093951704,2.165449619293213
106.0,0.005014106408766268,0.3211607191072713,0.6736927941211046,-2.333548020693112,0.028367106093951704,2.1985466480255127
107.0,0.005014106408766268,0.8311098371851129,0.6325342690419016,-1.9386714265022635,0.028367106093951704,2.217846393585205
108.0,0.005014106408766268,0.9861919058145484,1.0207222017566224,-6.6524065337173255,0.028367106093951704,2.2074012756347656
109.0,0.005014106408766268,0.9860711313114752,0.8554674428796876,-4.375141274587408,0.028367106093951704,2.194550037384033
111.0,0.005014106408766268,0.7637410255611876,0.6846849240355125,-2.443217381716504,0.028367106093951704,2.186393976211548
114.0,0.005014106408766268,0.2823393624764321,0.3797240530983614,-0.05905649249909173,0.028367106093951704,2.2004587650299072
123.0,0.005014106408766268,-0.7267130991539733,0.8360110086951108,-4.133421249751724,0.028367106093951704,2.2271134853363037
124.0,0.005014106408766268,0.42915545815777556,0.39942707048927334,-0.17181189337796243,0.028367106093951704,2.2414534091949463
127.0,0.005014106408766268,0.7801319479216653,1.053236977579783,-7.147701460490717,0.028367106093951704,2.2264485359191895
129.0,0.005014106408766268,0.15644522932065408,0.4256036294801769,-0.33043468066215187,0.028367106093951704,2.2225394248962402
137.0,0.005014106408766268,0.48783817270394275,0.529246113674008,-1.0573030343288683,0.028367106093951704,2.246229410171509
142.0,0.005014106408766268,0.18864555766817892,0.44913582193132745,-0.48162501131892776,0.028367106093951704,2.2305281162261963
145.0,0.005014106408766268,0.5120897811434608,0.5477301395668192,-1.2035159060532878,0.028367106093951704,2.2374415397644043
146.0,0.005014106408766268,0.8522057057298714,0.9065258639062687,-5.035917708675304,0.028367106093951704,2.2602531909942627
152.0,0.005014106408766268,-0.4974995888473247,0.5595986911630649,-1.3000447802303734,0.028367106093951704,2.2759909629821777
154.0,0.005014106408766268,-0.006733934019952592,0.4816766602285205,-0.7040962365783452,0.028367106093951704,2.2635860443115234
158.0,0.005014106408766268,-0.08919840974767734,0.4666052281604158,-0.5991238943491362,0.028367106093951704,2.278538703918457
160.0,0.005014106408766268,0.1493120288693961,0.666208934722345,-2.259896540640068,0.028367106093951704,2.2629706859588623
161.0,0.0034023759618470144,0.1437574572021555,0.7273843692650962,-2.8860719743660788,0.029978836540870957,2.281773805618286
168.0,0.0034023759618470144,0.037161603945001676,0.6408629186452074,-2.016568544283655,0.029978836540870957,2.263570547103882
170.0,0.0034023759618470144,0.3362373415907237,0.4947208666576879,-0.7976426723805119,0.029978836540870957,2.2850987911224365
171.0,0.0034023759618470144,0.5784025517734348,0.6091482302316292,-1.7253914238213963,0.029978836540870957,2.28607177734375
172.0,0.0034023759618470144,0.4532263119776089,0.5295096224985045,-1.0593521848050265,0.029978836540870957,2.2844960689544678
174.0,0.0034023759618470144,0.01918433717263668,0.6042026736552655,-1.6813172171433255,0.029978836540870957,2.3023176193237305
180.0,0.0034023759618470144,-0.14781972438156832,0.5912762817021073,-1.567815569177938,0.029978836540870957,2.305783987045288
181.0,0.0034023759618470144,0.04730733994822456,0.39749702586136954,-0.16051478692242638,0.029978836540870957,2.2915565967559814
182.0,0.0034023759618470144,0.5311835597892565,0.5917083984315756,-1.5715701643060198,0.029978836540870957,2.318525552749634
183.0,0.0034023759618470144,0.2297040991445699,0.6714675569295008,-2.3115626759900505,0.029978836540870957,2.3102123737335205
184.0,0.0034023759618470144,-0.1773775146096782,0.5064859684549795,-0.8841598625714691,0.029978836540870957,2.3276562690734863
185.0,0.0034023759618470144,0.9860711334076246,0.7234900091073647,-2.84457190370484,0.029978836540870957,2.322047233581543
193.0,0.0034023759618470144,0.1069182808015332,0.30931107069117664,0.29729371155437867,0.029978836540870957,2.305004358291626
195.0,0.0034023759618470144,0.34659724865772645,0.7142876932124158,-2.747393045279171,0.029978836540870957,2.4264988899230957
196.0,0.0034023759618470144,0.4674896676739141,1.2616681637310982,-10.691579854392334,0.029978836540870957,2.3386759757995605
197.0,0.0034023759618470144,0.48251209755043023,0.5013403510114881,-0.8460702897373023,0.029978836540870957,2.320204734802246
198.0,0.0034023759618470144,0.06289455837015134,0.2918812635695272,0.3742579412283802,0.029978836540870957,2.352961778640747
201.0,0.0034023759618470144,0.7416026829569551,0.719364614935276,-2.8008528314151526,0.029978836540870957,2.3225574493408203
202.0,0.0034023759618470144,0.19547441961429468,0.35196347826950597,0.09013258219846232,0.029978836540870957,2.349882125854492
206.0,0.0034023759618470144,-0.5470483932346127,0.7695915414805959,-3.350142492999897,0.029978836540870957,2.356031656265259
207.0,0.0034023759618470144,0.6081869557050839,0.7089040902160417,-2.6911175448930997,0.029978836540870957,2.345048666000366
210.0,0.0034023759618470144,-0.45620054572190505,0.47161000572491774,-0.6336120660435509,0.029978836540870957,2.3723366260528564
215.0,0.0034023759618470144,-0.23351274694230828,0.5180078356630012,-0.9708590671805715,0.029978836540870957,2.4011642932891846
216.0,0.0034023759618470144,0.343795978988936,0.487432848947524,-0.7450685786977487,0.029978836540870957,2.433412551879883
218.0,0.0034023759618470144,0.9860711480908955,0.7938052976446898,-3.6281869910361717,0.029978836540870957,2.4142565727233887
219.0,0.0034023759618470144,0.5010832951924018,0.6427508948561937,-2.0343682905378575,0.029978836540870957,2.4330947399139404
220.0,0.0034023759618470144,0.4396990620684219,0.9764999725709518,-6.00369753615914,0.029978836540870957,2.4182350635528564
222.0,0.0034023759618470144,0.28339488022108017,0.5256777751384841,-1.0296546289452664,0.029978836540870957,2.417048454284668
224.0,0.0034023759618470144,0.16374951224082857,0.5088689795801564,-0.9019314765324213,0.029978836540870957,2.4093570709228516
225.0,0.0034023759618470144,0.07349949777022224,0.6636974832933152,-2.2353647767164704,0.029978836540870957,2.421661615371704
230.0,0.0034023759618470144,-0.4447941125969873,0.5861974543852189,-1.5238920036508299,0.029978836540870957,2.428072929382324
231.0,0.0034023759618470144,0.28611406539518447,0.5543497990309252,-1.2570994775076247,0.029978836540870957,2.447052478790283
232.0,0.0034023759618470144,0.10988462380464836,0.570045611139237,-1.386723581296613,0.029978836540870957,2.444401502609253
235.0,0.0034023759618470144,-0.07009575005608404,0.38544486657946164,-0.09120775423884941,0.029978836540870957,2.4376418590545654
237.0,0.0034023759618470144,0.9860738203565688,0.8126516890082367,-3.850559050631796,0.029978836540870957,2.4934237003326416
239.0,0.0034023759618470144,0.2879899352733716,0.46474193661277635,-0.5863778530271193,0.029978836540870957,2.460479259490967
245.0,0.0034023759618470144,-0.17618542602794174,0.4755209852571298,-0.6608189310558719,0.029978836540870957,2.4632768630981445
247.0,0.0034023759618470144,0.3378429802395201,0.3852460997585261,-0.09008261292562136,0.029978836540870957,2.461777687072754
248.0,0.0034023759618470144,0.4038926562986376,0.43350718723320897,-0.3803064446407889,0.029978836540870957,2.5019116401672363
249.0,0.0034023759618470144,0.9860711309267525,0.7203341677409283,-2.8111052426124075,0.029978836540870957,2.5041608810424805
250.0,0.0034023759618470144,1.069284478645355,0.8575684473360667,-4.40157609394712,0.029978836540870957,2.519160747528076
251.0,0.0034023759618470144,0.46690390447382757,0.5288289675973717,-1.05406122430254,0.029978836540870957,2.4929888248443604
252.0,0.0034023759618470144,0.33730623893262457,0.3848978124683836,-0.08811249408413535,0.029978836540870957,2.501399278640747
253.0,0.0034023759618470144,0.9860731886550886,0.7500994891421165,-3.13257411178002,0.029978836540870957,2.504861831665039
258.0,0.0034023759618470144,1.3715049002083937,1.4328486044261015,-14.079381246053243,0.029978836540870957,2.516991376876831
262.0,0.0034023759618470144,0.5102521480573774,0.41498502649677504,-0.2648754543723828,0.029978836540870957,2.500152349472046
264.0,0.0034023759618470144,0.3420868534218755,0.3855043937250832,-0.09154482708314626,0.029978836540870957,2.5309860706329346
267.0,0.0034023759618470144,-0.21301469678982377,0.6260381506544159,-1.8786211442791436,0.029978836540870957,2.5284693241119385
270.0,0.0034023759618470144,-0.008660786637574192,0.6203568341559452,-1.8266110563335602,0.029978836540870957,2.527174234390259
271.0,0.0034023759618470144,0.3421123696274051,0.3834457925670695,-0.07991821103897734,0.029978836540870957,2.543123960494995
273.0,0.0034023759618470144,1.0826866842663314,0.9735267559273074,-5.961113185357815,0.029978836540870957,2.55167555809021
276.0,0.0034023759618470144,1.0103388788366592,0.9695933989545149,-5.904976607952014,0.029978836540870957,2.5687332153320312
278.0,0.0034023759618470144,1.0588877110435972,1.1172067771905783,-8.167481336746663,0.029978836540870957,2.5670666694641113
279.0,0.0034023759618470144,0.981093055327728,0.7192697108884442,-2.799850022788189,0.029978836540870957,2.586787223815918
280.0,0.0034023759618470144,0.3171958644751912,0.4903383915024679,-0.7659349730584455,0.029978836540870957,2.5908443927764893
281.0,0.0034023759618470144,0.9860711309339548,0.7232146952144607,-2.841646465475503,0.029978836540870957,2.6043083667755127
