cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.032702903794282694,-0.7708670000377782,0.44278148192211436,-0.43999773621218896,0.000678308708435279,0.7352967262268066
81.0,0.032702903794282694,-0.0700101380919973,0.6539733358023968,-2.141253555586293,0.000678308708435279,0.7117784023284912
83.0,0.032702903794282694,-0.44661016788246255,0.36109779078109133,0.042293195185128085,0.000678308708435279,0.7219555377960205
87.0,0.032702903794282694,0.1639470908869044,0.4053813019556675,-0.20700852300846662,0.000678308708435279,0.7228708267211914
89.0,0.032702903794282694,-0.5968303901111955,0.5769146533345861,-1.4445901096364104,0.000678308708435279,0.7486796379089355
94.0,0.032702903794282694,-0.20483240720615048,0.5756781399822275,-1.4341222565056317,0.000678308708435279,0.7212738990783691
100.0,0.032702903794282694,-0.0829608237230921,0.6253980574116098,-1.872737650041596,0.000678308708435279,0.7259845733642578
103.0,0.032702903794282694,0.18201395422370115,0.5876385399029297,-1.5363165315156104,0.000678308708435279,0.7398085594177246
105.0,0.032702903794282694,-0.15388939917023592,0.3936036940917265,-0.13789251843671457,0.000678308708435279,0.7361843585968018
111.0,0.032702903794282694,-0.42037590266686853,0.4709341877706248,-0.6289334792711507,0.000678308708435279,0.7411904335021973
114.0,0.032702903794282694,-0.1641930828822027,0.6264803820452775,-1.882689472358177,0.000678308708435279,0.7482888698577881
117.0,0.032702903794282694,-0.16031398894173154,0.47165552867337673,-0.6339274520044875,0.000678308708435279,0.7494907379150391
118.0,0.032702903794282694,-0.2557850557180579,0.5980609002341187,-1.6270826176995414,0.000678308708435279,0.7533752918243408
119.0,0.032702903794282694,-0.2908877111395003,0.6119135592682777,-1.7501923135550195,0.000678308708435279,0.7577664852142334
123.0,0.032702903794282694,-0.5880099350206631,0.9912044824238999,-6.216214352308316,0.000678308708435279,0.7591900825500488
125.0,0.032702903794282694,-0.28750901661968253,0.5571514687674244,-1.2799717711688032,0.000678308708435279,0.7679808139801025
129.0,0.032702903794282694,-0.33219006781233906,0.630342154445154,-1.9183381598207299,0.000678308708435279,0.7753889560699463
130.0,0.032702903794282694,0.11393746667645954,0.48686727458207146,-0.741021275006819,0.000678308708435279,0.7636246681213379
135.0,0.032702903794282694,-0.6527606959892291,0.7739411911874642,-3.399454531227012,0.000678308708435279,0.7802550792694092
141.0,0.032702903794282694,0.31286170766720167,0.4996225363089651,-0.8334410461524717,0.000678308708435279,0.7638883590698242
144.0,0.032702903794282694,-0.0023619225951856393,1.1451155444366736,-8.631225040308044,0.000678308708435279,0.7756896018981934
145.0,0.032702903794282694,-0.017124731278531646,0.5125839884265285,-0.9298030234083536,0.000678308708435279,0.7806396484375
146.0,0.032702903794282694,-0.3221322338876509,0.6993718441186622,-2.592520034324032,0.000678308708435279,0.7829833030700684
147.0,0.032702903794282694,-0.6967446821985295,0.6693969621879786,-2.291170523509979,0.000678308708435279,0.7828183174133301
148.0,0.032702903794282694,-0.3650212816439613,0.6124637631566233,-1.7551402241406175,0.000678308708435279,0.8296458721160889
156.0,0.032702903794282694,-0.7481985750279116,0.8164148880066675,-3.8955866534374852,0.000678308708435279,0.8004329204559326
158.0,0.032702903794282694,0.02561572132104506,0.6288853318587919,-1.9048642458105562,0.000678308708435279,0.7990095615386963
161.0,0.032702903794282694,0.1858343649697447,0.6080869079143789,-1.7159027621954013,0.000678308708435279,0.8072659969329834
162.0,0.032702903794282694,-0.3189117477926109,0.558425128154554,-1.2904078080705426,0.000678308708435279,0.7991514205932617
163.0,0.032702903794282694,-0.2625440709768485,0.5708418541177391,-1.393395811106068,0.000678308708435279,0.8068716526031494
168.0,0.032702903794282694,0.3161234188326465,1.1422931121356796,-8.583806279052322,0.000678308708435279,0.824894905090332
171.0,0.032702903794282694,-0.48504840067972554,0.6347095394664082,-1.9589182178002504,0.000678308708435279,0.8194384574890137
172.0,0.032702903794282694,-0.5214770310720933,0.7298333001348478,-2.9122829824541085,0.000678308708435279,0.8101692199707031
173.0,0.032702903794282694,-0.8224946196656409,0.7239445970372821,-2.8494047057844267,0.000678308708435279,0.8351953029632568
176.0,0.032702903794282694,-0.6131122454394105,0.698215227801344,-2.5806472904226445,0.000678308708435279,0.8231039047241211
183.0,0.032702903794282694,-0.40258482013586816,0.5645733607483626,-1.3411199986951297,0.000678308708435279,0.8317134380340576
184.0,0.032702903794282694,-0.5815464181714429,0.6850620501178268,-2.4470114834422385,0.000678308708435279,0.831038236618042
186.0,0.032702903794282694,-0.49642646913868704,0.6674437879751299,-2.271992512320575,0.000678308708435279,0.8417096138000488
190.0,0.032702903794282694,-0.9834455207240338,0.5771973686227939,-1.4469866247353829,0.000678308708435279,0.8595719337463379
191.0,0.032702903794282694,-0.5943580563833994,0.6473657758873066,-2.0780975720307797,0.000678308708435279,0.8623368740081787
193.0,0.032702903794282694,-0.8657083303768134,0.5487928506618103,-1.2120747601553195,0.000678308708435279,0.8642435073852539
195.0,0.032702903794282694,-0.6444929310681946,0.7173261274572154,-2.779342137576136,0.000678308708435279,0.8492565155029297
196.0,0.03075593120102195,0.5663142549194434,0.561847178793732,-1.3185652335062303,0.0026252813016960238,0.8466465473175049
198.0,0.03075593120102195,0.04345108187138513,0.5856008560761865,-1.5187572659746427,0.0026252813016960238,0.8622167110443115
199.0,0.03075593120102195,-0.6898929300431664,0.7473362199901478,-3.102182452383607,0.0026252813016960238,0.8525571823120117
200.0,0.03075593120102195,0.4161279805943944,0.9313604844754636,-5.3711602115567505,0.0026252813016960238,0.8966729640960693
207.0,0.03075593120102195,-0.6767334555520648,0.6762073741937321,-2.3584796065969504,0.0026252813016960238,0.89212965965271
209.0,0.03075593120102195,-0.038555868677212723,0.6258823730269117,-1.877188736546147,0.0026252813016960238,0.8976702690124512
211.0,0.03075593120102195,-0.646853354175305,0.8094984360957111,-3.8129897697235897,0.0026252813016960238,0.875523567199707
218.0,0.03075593120102195,-0.049298800969459045,0.5597041466196606,-1.3009117362386569,0.0026252813016960238,19.76130962371826
220.0,0.03075593120102195,-0.33397427819272996,0.4661893471338132,-0.5962745918385819,0.0026252813016960238,0.8934512138366699
223.0,0.03075593120102195,-0.7752093056888598,0.6427485365445434,-2.034346017218018,0.0026252813016960238,0.8907818794250488
228.0,0.03075593120102195,-0.46436306659975046,0.5801911653177658,-1.4724364257245854,0.0026252813016960238,0.9354126453399658
229.0,0.03075593120102195,-0.8003676750610709,0.6713186247804783,-2.310093816126829,0.0026252813016960238,0.9202084541320801
230.0,0.03075593120102195,-0.8277151636426532,1.0001644157723908,-6.347265071718866,0.0026252813016960238,0.9520871639251709
234.0,0.03075593120102195,-0.24678351648203334,0.5010506320114231,-0.843937255342144,0.0026252813016960238,0.9168825149536133
236.0,0.03075593120102195,-0.09468958924145321,0.6181937881909716,-1.806933890007271,0.0026252813016960238,0.9152078628540039
241.0,0.03075593120102195,-0.3253050869045244,0.4815447898081712,-0.7031632869949402,0.0026252813016960238,0.9022479057312012
245.0,0.03075593120102195,-0.983938585492975,1.006351471534676,-6.438447161910212,0.0026252813016960238,0.9194784164428711
249.0,0.03075593120102195,-0.7253571431993027,0.8634385150445658,-4.475776892548586,0.0026252813016960238,0.9275014400482178
253.0,0.03075593120102195,-0.9339103803765301,0.8589448889579476,-4.418929614500444,0.0026252813016960238,0.9388513565063477
258.0,0.03075593120102195,-0.41587366584305996,0.6254524362652634,-1.873237245363216,0.0026252813016960238,0.9313704967498779
259.0,0.03075593120102195,0.0007290298257311978,0.6042278857499107,-1.6815409873164788,0.0026252813016960238,0.939039945602417
261.0,0.03075593120102195,-0.011633256401206493,0.5768528294143224,-1.4440661983606402,0.0026252813016960238,0.9570002555847168
264.0,0.03075593120102195,0.02730272786744914,0.5985941894265118,-1.631769830652288,0.0026252813016960238,0.9660015106201172
266.0,0.03075593120102195,-0.025462703746323756,0.555933604444945,-1.2700151914082443,0.0026252813016960238,0.951080322265625
267.0,0.03075593120102195,0.45856544412677125,0.4137893332746647,-0.25759700024914123,0.0026252813016960238,0.9680123329162598
268.0,0.03075593120102195,-0.12612657790723159,0.5766218424705717,-1.4421092543258984,0.0026252813016960238,0.9815518856048584
269.0,0.03075593120102195,-0.12155189650872389,0.5097122437889622,-0.9082402067930424,0.0026252813016960238,0.9581968784332275
271.0,0.03075593120102195,-0.10071516741032771,0.6113853590216719,-1.7454464625251647,0.0026252813016960238,0.9845445156097412
273.0,0.03075593120102195,-0.6772843414824457,0.5561868020594913,-1.272083399961978,0.0026252813016960238,0.9863700866699219
276.0,9.424855369590673e-05,-0.12514379010714194,0.5988471542705803,-1.6339946631948625,0.033286963949022065,1.022655725479126
278.0,9.424855369590673e-05,-0.2198529831210303,0.48513454130874867,-0.7286509331427367,0.033286963949022065,1.037971019744873
280.0,9.424855369590673e-05,0.0737171163377156,0.7175436670395826,-2.7816347661148635,0.033286963949022065,1.0057451725006104
285.0,9.424855369590673e-05,-0.6323333883172626,0.5838772868898774,-1.503952425193265,0.033286963949022065,1.0131409168243408
292.0,9.424855369590673e-05,-1.1130377733716454,1.2713934358621648,-10.872518094986772,0.033286963949022065,1.011528730392456
295.0,9.424855369590673e-05,-0.3548610175922777,0.5719366746685272,-1.4025852273412212,0.033286963949022065,1.018862009048462
301.0,9.424855369590673e-05,0.06586880552696961,0.3005456866031814,0.3365565523183023,0.033286963949022065,1.0221445560455322
