cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.0026209462675167786,0.6207799250520697,0.7283255713380019,-2.896135270841029,0.030760266235201193,0.8167331218719482
119.0,0.0026209462675167786,-5.768166966414621,3.019494569024086,-65.96554628921069,0.030760266235201193,0.7932960987091064
120.0,0.0026209462675167786,-87.72264457929558,15.141048215236607,-1682.8166332438475,0.030760266235201193,0.8119025230407715
121.0,0.0026209462675167786,-0.478579556203659,0.7358519963892481,-2.9770756809514323,0.030760266235201193,0.849050760269165
122.0,0.0026209462675167786,-2.256770264895586,2.2301416246397037,-35.529842340344665,0.030760266235201193,0.8257217407226562
123.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,0.8430609703063965
124.0,0.0026209462675167786,-12.92640866169087,4.661901656123138,-158.62801969326898,0.030760266235201193,0.8489222526550293
125.0,0.0026209462675167786,-1.1442833756198347,0.9710047599628642,-5.925093288324968,0.030760266235201193,0.8382737636566162
126.0,0.0026209462675167786,-3.610228548807431,0.9262934451728182,-5.3020245705322155,0.030760266235201193,0.8390345573425293
127.0,0.0026209462675167786,-11.377846468272281,15.44270187530854,-1750.578013832872,0.030760266235201193,0.8575615882873535
128.0,0.0026209462675167786,-0.8706481379986917,0.8174994120971394,-3.9086018696646496,0.030760266235201193,0.8597640991210938
129.0,0.0026209462675167786,-29.15848546239222,3.0521810368949898,-67.42321712100455,0.030760266235201193,0.8238484859466553
130.0,0.0026209462675167786,-35.40765669033334,6.68741783491298,-327.47311469251383,0.030760266235201193,0.8466663360595703
131.0,0.0026209462675167786,0.9854236756024727,0.7403649969772251,-3.026008304455347,0.030760266235201193,0.8535168170928955
132.0,0.0026209462675167786,-6.474323381072718,6.387133100523719,-298.6365881972852,0.030760266235201193,0.8311679363250732
133.0,0.0026209462675167786,-24.08690536391222,3.9361217850006107,-112.79415751349381,0.030760266235201193,0.8459386825561523
134.0,0.0026209462675167786,0.6829096507859755,0.6961367686060486,-2.559361154253126,0.030760266235201193,0.8537106513977051
135.0,0.0026209462675167786,1.0106793171005517,0.7415758253226998,-3.039187726061547,0.030760266235201193,0.8525722026824951
136.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,0.8487575054168701
137.0,0.0026209462675167786,-1.030602871110491,0.9759309787450999,-5.995537972021621,0.030760266235201193,0.873837947845459
138.0,0.0026209462675167786,-0.6056826425433448,0.8327130697930613,-4.092999959810478,0.030760266235201193,0.8654134273529053
139.0,0.0026209462675167786,-7.078850398419838,2.2923303567102815,-37.59555779011271,0.030760266235201193,0.8967850208282471
140.0,0.0026209462675167786,-0.9328080278396715,1.007530929760273,-6.4558933110485865,0.030760266235201193,0.8758630752563477
141.0,0.0026209462675167786,-2.4405297531384527,0.7521833195835028,-3.1555671740706925,0.030760266235201193,0.8804223537445068
142.0,0.0026209462675167786,-0.8919681406484974,0.6785815480274507,-2.3821043478979784,0.030760266235201193,0.9125947952270508
143.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,0.902667760848999
144.0,0.0026209462675167786,1.0040464416249946,0.7408078443238211,-3.0308260371219173,0.030760266235201193,0.9140470027923584
147.0,0.0026209462675167786,-0.3715868231561308,0.7195565976860168,-2.8028818235450523,0.030760266235201193,0.8972959518432617
148.0,0.0026209462675167786,0.2951513805288307,0.739425949002349,-3.0158019403682346,0.030760266235201193,0.945955753326416
149.0,0.0026209462675167786,-0.09600642159403106,0.7240512661095374,-2.850539164639625,0.030760266235201193,0.9736692905426025
150.0,0.0026209462675167786,-0.6840418857627295,0.8011869423562119,-3.714662787851883,0.030760266235201193,0.9543724060058594
151.0,0.0026209462675167786,-4.773205519133544,1.4308038476799878,-14.03637364677153,0.030760266235201193,0.9463286399841309
152.0,0.0026209462675167786,-0.897055263946579,0.7340030315386665,-2.9571145075238814,0.030760266235201193,0.9497671127319336
153.0,0.0026209462675167786,0.04902873120716289,0.7315665535383036,-2.930887312338102,0.030760266235201193,0.9359040260314941
154.0,0.0026209462675167786,-1.4725618840300185,0.8431077676007424,-4.220944678801791,0.030760266235201193,0.9419345855712891
155.0,0.0026209462675167786,-1.3849456070968411,0.7962710111182275,-3.656983731585,0.030760266235201193,0.9799094200134277
156.0,0.0026209462675167786,-2.08727813471691,1.0150203728551734,-6.567151498962173,0.030760266235201193,0.963900089263916
157.0,0.0026209462675167786,-0.39190104458238073,0.7608456680430973,-3.2518315964226936,0.030760266235201193,1.0166068077087402
158.0,0.0026209462675167786,-0.31249693060905526,0.7807623001772022,-3.477345207253043,0.030760266235201193,1.0287480354309082
159.0,0.0026209462675167786,-0.6603716222274807,0.6801394700544877,-2.397651789052885,0.030760266235201193,0.9670314788818359
160.0,0.0026209462675167786,-13.458632179299292,3.15607210281725,-72.1605132070111,0.030760266235201193,0.9709608554840088
161.0,0.0026209462675167786,-0.8891193592420708,0.668135140474673,-2.278774422073736,0.030760266235201193,0.965935230255127
162.0,0.0026209462675167786,-0.8450493892130451,0.692063605397728,-2.5178306810274442,0.030760266235201193,0.9859654903411865
163.0,0.0026209462675167786,-5.619819106624848,1.2796568858885033,-11.027351028092545,0.030760266235201193,0.9884734153747559
164.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.0047507286071777
165.0,0.0026209462675167786,1.010680556254292,0.7415839721476716,-3.0392764741977762,0.030760266235201193,1.0010592937469482
166.0,0.0026209462675167786,-4.485263884264477,1.2766279126274636,-10.970480457271844,0.030760266235201193,1.0065069198608398
167.0,0.0026209462675167786,-22.334999412012742,5.178913478533753,-195.9972762618141,0.030760266235201193,1.0011413097381592
168.0,0.0026209462675167786,-1.2151149293836274,1.4082164899276137,-13.565378052602286,0.030760266235201193,1.03694748878479
169.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.0587382316589355
170.0,0.0026209462675167786,0.9972905869663776,0.741582522825512,-3.03926068581129,0.030760266235201193,1.0415644645690918
171.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.0590009689331055
172.0,0.0026209462675167786,-1.1921243137601933,0.8969169013235437,-4.90863722367761,0.030760266235201193,1.0201692581176758
173.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.0410375595092773
174.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.082481861114502
175.0,0.0026209462675167786,-0.9243154973310246,0.7323269701573798,-2.9390633710190204,0.030760266235201193,22.796124935150146
176.0,0.0026209462675167786,-1.6086012297456624,0.8962933453624168,-4.900424455622481,0.030760266235201193,1.0560641288757324
177.0,0.0026209462675167786,-0.6716713682472379,0.7350997117277511,-2.9689480582940284,0.030760266235201193,1.0627412796020508
178.0,0.0026209462675167786,-0.9124658281026035,0.7067659438356075,-2.6688853397488006,0.030760266235201193,1.1027379035949707
179.0,0.0026209462675167786,-3.4409107353345663,2.3902165263282837,-40.96211794707439,0.030760266235201193,1.0728068351745605
180.0,0.0026209462675167786,-0.20800230136168696,0.7512504144568807,-3.1452655741145783,0.030760266235201193,1.0972673892974854
181.0,0.0026209462675167786,1.0105887277257897,0.7415731659741238,-3.039158756430929,0.030760266235201193,1.107419729232788
182.0,0.0026209462675167786,0.15483468500441921,0.7423097526937686,-3.047186739177998,0.030760266235201193,1.1042373180389404
183.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.096480369567871
184.0,0.0026209462675167786,-5.554112142943104,1.47553160835657,-14.991159127364396,0.030760266235201193,1.1252117156982422
185.0,0.0026209462675167786,-1.2617889145603118,0.7485928079970317,-3.115989054534097,0.030760266235201193,1.145838975906372
186.0,0.0026209462675167786,-1.1899037644265065,0.8269275691954981,-4.022475801133034,0.030760266235201193,1.140662431716919
187.0,0.0026209462675167786,-0.926613968729028,0.8317359700615146,-4.0810547905665535,0.030760266235201193,1.1449863910675049
188.0,0.0026209462675167786,-0.9358373109031544,0.994964141255062,-6.271060668637441,0.030760266235201193,1.1293656826019287
189.0,0.0026209462675167786,-1.7373797620556226,1.5718843542715597,-17.147804532714055,0.030760266235201193,1.1396164894104004
190.0,0.0026209462675167786,-1.8497739656569687,1.3310550950442295,-12.012926439539998,0.030760266235201193,1.1053035259246826
191.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1169185638427734
192.0,0.0026209462675167786,-1.9010321292713617,1.2318874924034107,-10.146153045780725,0.030760266235201193,1.0768723487854004
193.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1532163619995117
194.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1178877353668213
195.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1266438961029053
196.0,0.0026209462675167786,0.8475618022403038,0.7376233731747803,-2.9962463266065833,0.030760266235201193,1.1434378623962402
197.0,0.0026209462675167786,-0.9589540757817598,1.795932103397032,-22.68987330262926,0.030760266235201193,1.1292774677276611
198.0,0.0026209462675167786,-15.436204108624503,18.266865890695268,-2449.817603739933,0.030760266235201193,1.1491546630859375
199.0,0.0026209462675167786,1.009475910662677,0.7415250481286465,-3.0386346023209336,0.030760266235201193,1.1663212776184082
200.0,0.0026209462675167786,-3.1110818501300352,1.3885653069484565,-13.161704595235834,0.030760266235201193,1.171086072921753
201.0,0.0026209462675167786,-4.597985298566332,1.04673192335809,-7.047367773569276,0.030760266235201193,1.1528842449188232
202.0,0.0026209462675167786,-1.3045444209114347,0.9148662200337055,-5.147493737241071,0.030760266235201193,1.171682357788086
203.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1516005992889404
204.0,0.0026209462675167786,-2.545478049611293,0.9375804913935287,-5.456542809317581,0.030760266235201193,1.197753667831421
205.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1715476512908936
206.0,0.0026209462675167786,0.1324431189713564,0.7116409326302916,-2.7196729011405103,0.030760266235201193,1.1826050281524658
207.0,0.0026209462675167786,-321.65924596058244,73.38987681299015,-39558.90389702752,0.030760266235201193,1.176635503768921
208.0,0.0026209462675167786,-49.55410381168916,10.371927454593408,-789.1360035054925,0.030760266235201193,1.198707103729248
209.0,0.0026209462675167786,-32.25839212129978,9.527985286010257,-665.783840314978,0.030760266235201193,1.1973609924316406
210.0,0.0026209462675167786,-6.62992903061507,44.59588147026071,-14606.382965776842,0.030760266235201193,20.78449010848999
211.0,0.0026209462675167786,-0.7925496996485044,0.7837700854832688,-3.511908435650242,0.030760266235201193,1.1987736225128174
212.0,0.0026209462675167786,-13.53919348713002,11.695256533428285,-1003.621377381119,0.030760266235201193,1.2161717414855957
213.0,0.0026209462675167786,-52.94992090268731,10.146480811198403,-755.1601519098227,0.030760266235201193,1.21217942237854
214.0,0.0026209462675167786,-15.870551072796841,5.254396181123419,-201.78159810181612,0.030760266235201193,1.3320088386535645
215.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.2711818218231201
216.0,0.0026209462675167786,-51.61543251680089,6.810725274066365,-339.69804007931236,0.030760266235201193,1.2603864669799805
217.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.267848014831543
218.0,0.0026209462675167786,-44.240197777496434,24.7661606906741,-4504.056928219722,0.030760266235201193,1.2667653560638428
219.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.245734691619873
220.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.2780625820159912
221.0,0.0026209462675167786,-8.014588745487044,1.764332511039233,-21.8635563392516,0.030760266235201193,1.1244847774505615
222.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1372137069702148
223.0,0.0026209462675167786,-35.65731538757671,3.980705795994464,-115.38662449758134,0.030760266235201193,1.1320796012878418
224.0,0.0026209462675167786,-0.04376886192087581,10.31796586517846,-780.9357761238913,0.030760266235201193,1.1563174724578857
225.0,0.0026209462675167786,-12.674697324381798,5.722786082913379,-239.5458868016758,0.030760266235201193,1.1096034049987793
226.0,0.0026209462675167786,-0.9320060283502407,0.7921832632498631,-3.6092921495894785,0.030760266235201193,1.179755687713623
227.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.205491065979004
228.0,0.0026209462675167786,-1.0064285727218654,0.7144364465597737,-2.748954019634635,0.030760266235201193,1.1947455406188965
229.0,0.0026209462675167786,-0.8334121590897239,0.7723148063406289,-3.3809836495233094,0.030760266235201193,1.1832733154296875
230.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.1875300407409668
231.0,0.0026209462675167786,-1.6029133555346975,0.7498548373607621,-3.129878789018261,0.030760266235201193,1.1329715251922607
232.0,0.0026209462675167786,-66.47173811473051,13.282773498873642,-1294.8670418397808,0.030760266235201193,1.1527905464172363
233.0,0.0026209462675167786,-0.7900171286793036,0.7336030828330508,-2.9528033219387355,0.030760266235201193,1.177048683166504
234.0,0.0026209462675167786,0.7547437504774588,0.7380381269663335,-3.0007416404953444,0.030760266235201193,1.2147276401519775
235.0,0.0026209462675167786,-3.533459211936904,1.186747858951233,-9.344269439341849,0.030760266235201193,1.166569709777832
236.0,0.0026209462675167786,-5.7597185413152125,1.596302621439151,-17.716014118263864,0.030760266235201193,1.2233002185821533
237.0,0.0026209462675167786,0.26552456434980376,0.7381778446925356,-3.0022565417296754,0.030760266235201193,1.1918141841888428
238.0,0.0026209462675167786,-3.365207919895666,0.9655915281481067,-5.8480954325548105,0.030760266235201193,1.1886718273162842
242.0,0.0026209462675167786,-0.7218341970750048,0.992151613024133,-6.230011632180541,0.030760266235201193,1.2003233432769775
243.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.187713861465454
244.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.2365827560424805
245.0,0.0026209462675167786,-0.21577689713329873,0.6470492967115368,-2.075088714595227,0.030760266235201193,1.230710506439209
246.0,0.0026209462675167786,-0.8465249351277653,0.6326177214054428,-1.9394468887652399,0.030760266235201193,1.198732614517212
247.0,0.0026209462675167786,-0.3009343966620879,0.8151482316574882,-3.8804075683771666,0.030760266235201193,20.359108686447144
248.0,0.0026209462675167786,-5.399156616919892,1.2629745544323634,-10.715804390017539,0.030760266235201193,1.2352659702301025
249.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.2192473411560059
250.0,0.0026209462675167786,-1.80270164514686,0.6870446950058107,-2.4669924155575815,0.030760266235201193,1.2430803775787354
251.0,0.0026209462675167786,-16.284244101288095,3.884092960597126,-109.80571020678613,0.030760266235201193,1.2545666694641113
252.0,0.0026209462675167786,0.22390874509675895,0.6790924227754299,-2.3871987455170713,0.030760266235201193,1.2566008567810059
253.0,0.0026209462675167786,0.8074681844376927,0.7661544088798703,-3.311372235765721,0.030760266235201193,1.2894201278686523
254.0,0.0026209462675167786,-0.8522672199344046,0.7398375662455403,-3.0202741485929403,0.030760266235201193,1.2559468746185303
255.0,0.0026209462675167786,-2.7737635509626157,0.7934673718597051,-3.624247347827197,0.030760266235201193,1.2935361862182617
256.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.2888221740722656
257.0,0.0026209462675167786,-7.881017715342847,1.546183118998372,-16.559201606923228,0.030760266235201193,1.3207263946533203
258.0,0.0026209462675167786,0.12626339872122816,0.7136963276000738,-2.741190600636363,0.030760266235201193,1.2848875522613525
259.0,0.0026209462675167786,-4.2473355609556736,1.2999756336367652,-11.412330606245854,0.030760266235201193,1.3125495910644531
260.0,0.0026209462675167786,-4.137059606627943,1.4137196938054435,-13.679441291936302,0.030760266235201193,1.2835605144500732
261.0,0.0026209462675167786,-2.090295577099746,0.7245511227248655,-2.8558575224380265,0.030760266235201193,1.3575496673583984
262.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.3831064701080322
263.0,0.0026209462675167786,-15.449303093772757,5.30592268168751,-205.7781972396557,0.030760266235201193,1.4196617603302002
264.0,0.0026209462675167786,-2.473836893125144,0.7604569280448054,-3.2474879172020517,0.030760266235201193,1.324187994003296
265.0,0.0026209462675167786,-0.8278941429803439,0.7730939632405824,-3.389827699820466,0.030760266235201193,1.3321373462677002
266.0,0.0026209462675167786,0.8377437335396233,0.7383380870302506,-3.0039943358357597,0.030760266235201193,1.3004837036132812
267.0,0.0026209462675167786,1.0103960877294187,0.7415717144517704,-3.0391429443067715,0.030760266235201193,1.336564540863037
268.0,0.0026209462675167786,-12.461522044837182,2.908353394747504,-61.126553801025224,0.030760266235201193,1.3303980827331543
269.0,0.0026209462675167786,-1.8687342562827667,0.7978713702703145,-3.6757219145937254,0.030760266235201193,1.3739397525787354
270.0,0.0026209462675167786,-0.38380102783433867,1.1614758364883857,-8.908394022739936,0.030760266235201193,1.3192720413208008
271.0,0.0026209462675167786,-1.4384311783974433,0.995794105130162,-6.283196251041401,0.030760266235201193,1.3911828994750977
272.0,0.0026209462675167786,0.7862132563798625,0.7335724186914944,-2.952472879523187,0.030760266235201193,1.3691914081573486
273.0,0.0026209462675167786,1.010680556254292,0.7415761344515351,-3.0391910935652193,0.030760266235201193,1.3826360702514648
274.0,0.0026209462675167786,-2.793156785608063,0.9850866745411613,-6.127410936216972,0.030760266235201193,1.3565118312835693
275.0,0.0026209462675167786,-2.0047899854592037,0.9257715277940697,-5.2949248559986755,0.030760266235201193,1.4155724048614502
276.0,0.0026209462675167786,-13.290835582310411,2.2238368033791964,-35.323587666487335,0.030760266235201193,1.3710925579071045
277.0,0.0026209462675167786,-0.9781219571075175,2.9895449450348512,-64.64370490518539,0.030760266235201193,1.3652515411376953
278.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.4138331413269043
279.0,0.0026209462675167786,-2.151967352261198,0.6908066935930459,-2.5050642599560544,0.030760266235201193,19.050290822982788
280.0,0.0026209462675167786,1.010680556254292,0.7415761344478181,-3.039191093524728,0.030760266235201193,1.3958537578582764
281.0,0.0026209462675167786,-6.2568139467858765,4.634027096172928,-156.72482281404763,0.030760266235201193,1.4192256927490234
282.0,0.0026209462675167786,-8.198212057574517,2.2940954762930845,-37.65501868191909,0.030760266235201193,1.3976736068725586
283.0,0.0026209462675167786,-13.758360020371303,9.133900542526954,-611.7671388310572,0.030760266235201193,1.4360053539276123
284.0,0.0026209462675167786,-0.37156639367578403,0.7334313846132343,-2.950953248277218,0.030760266235201193,1.4492981433868408
285.0,0.0026209462675167786,1.0106755098972273,0.7415760230454779,-3.039189879960036,0.030760266235201193,1.4617547988891602
286.0,0.0026209462675167786,-3.7047160868136277,0.982096067002758,-6.0842006602739245,0.030760266235201193,1.4634921550750732
287.0,0.0026209462675167786,-83.17200462187084,13.971930645831819,-1432.8236940704005,0.030760266235201193,1.4485399723052979
288.0,0.0026209462675167786,-3.2783526142928565,3.693800465320811,-99.21431765826678,0.030760266235201193,1.4833171367645264
289.0,0.0026209462675167786,-33.085029300621876,19.977105747136502,-2930.2175179340575,0.030760266235201193,1.4975838661193848
290.0,0.0026209462675167786,-126.87450172842911,16.898496028522764,-2096.38915673234,0.030760266235201193,1.4605278968811035
