cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01674740944972761,0.08931870237415196,0.4473881182728241,-0.4701166703991242,0.01663380305299036,0.0
57.0,0.01674740944972761,0.19329341544261336,0.4132604433783065,-0.2543842288148539,0.01663380305299036,0.33408474922180176
66.0,0.01674740944972761,0.31349894942711937,0.3869397059022296,-0.09968804792922348,0.01663380305299036,0.3219304084777832
67.0,0.01674740944972761,0.2985972068743647,0.3872689189351621,-0.10156010004734761,0.01663380305299036,0.3260185718536377
68.0,0.01674740944972761,0.5679213207306675,0.4654792059616418,-0.5914151203322973,0.01663380305299036,0.3245360851287842
69.0,0.01674740944972761,0.5540358229908631,0.47807138055737564,-0.6786818771418393,0.01663380305299036,0.334545373916626
70.0,0.01674740944972761,0.47717504157859403,0.44261509021476503,-0.43891567351686667,0.01663380305299036,0.33138179779052734
73.0,0.01674740944972761,0.49436900791487876,0.45424289985906635,-0.5155113939752103,0.01663380305299036,30.62808632850647
74.0,0.01674740944972761,0.5381755344278917,0.47473219685070395,-0.6553136049757591,0.01663380305299036,0.3543863296508789
76.0,0.01674740944972761,0.6537491723684313,0.4859778381100284,-0.7346658946697855,0.01663380305299036,0.3239610195159912
77.0,0.01674740944972761,0.5296088553515561,0.4578546702781947,-0.5397074368805952,0.01663380305299036,0.3366079330444336
78.0,0.01674740944972761,0.6261856764213629,0.47986337331615325,-0.6912901352429941,0.01663380305299036,0.33502864837646484
79.0,0.01674740944972761,0.6339332027778208,0.4700933637653932,-0.6231219510441255,0.01663380305299036,0.32843947410583496
80.0,0.01674740944972761,0.3876781457649861,0.40597908728399373,-0.21057091711605058,0.01663380305299036,0.33204197883605957
82.0,0.01674740944972761,0.4536318579980845,0.4231386029967802,-0.31506798837829764,0.01663380305299036,0.3395078182220459
83.0,0.01674740944972761,0.4857921381193139,0.4226793614223309,-0.3122149933648988,0.01663380305299036,0.3370513916015625
84.0,0.01674740944972761,0.4263384848237355,0.4077066719072259,-0.22089565311133041,0.01663380305299036,0.3358120918273926
85.0,0.01674740944972761,0.3912692536891167,0.40366165299444984,-0.19678985493205148,0.01663380305299036,0.33367490768432617
86.0,0.01674740944972761,0.4941013941711871,0.4185998477637157,-0.28700739572018663,0.01663380305299036,0.3384993076324463
89.0,0.01674740944972761,0.25094455178140473,0.38788604921757747,-0.10507366756093073,0.01663380305299036,0.3399007320404053
96.0,0.01674740944972761,0.20930058080975178,0.4014560696262278,-0.18374720687950008,0.01663380305299036,0.35517239570617676
105.0,0.01674740944972761,0.20349831758595627,0.40375884296182646,-0.19736622857984698,0.01663380305299036,0.350614070892334
107.0,0.01674740944972761,0.1929431043194949,0.40815658025872686,-0.22359168073426927,0.01663380305299036,0.34460949897766113
111.0,0.01674740944972761,0.18717726516044042,0.4106542538355366,-0.2386127957069808,0.01663380305299036,0.34210920333862305
113.0,0.01674740944972761,0.19817955847632374,0.40594560751675074,-0.21037126170210185,0.01663380305299036,0.34099435806274414
121.0,0.01674740944972761,0.2055676620595127,0.40292146118178396,-0.19240478712559161,0.01663380305299036,0.34688591957092285
127.0,0.01674740944972761,0.20447124041252618,0.4033631378582401,-0.1950204136991902,0.01663380305299036,0.34459614753723145
132.0,0.01674740944972761,0.19990362065149514,0.40522987502981106,-0.20610695476919316,0.01663380305299036,0.35289645195007324
136.0,0.01674740944972761,0.1953715537869095,0.40712427303612014,-0.21741010606649414,0.01663380305299036,0.35016727447509766
142.0,0.01674740944972761,0.1992988585123956,0.4054802478010842,-0.20759781044360537,0.01663380305299036,0.3592700958251953
145.0,0.01674740944972761,0.2042752594313506,0.40344234874783813,-0.19548980673746863,0.01663380305299036,0.3582782745361328
149.0,0.01674740944972761,0.21302055876287695,0.39998590735502154,-0.17509313955752748,0.01663380305299036,0.35286903381347656
154.0,0.01674740944972761,0.2226664781784704,0.39636238295374054,-0.1538989334841281,0.01663380305299036,0.36203694343566895
156.0,0.01674740944972761,0.22142530419481177,0.39681734518409095,-0.15654944600912324,0.01663380305299036,0.3786289691925049
163.0,0.01674740944972761,0.24025092481699317,0.3902839515884299,-0.11877897846266294,0.01663380305299036,0.3648252487182617
171.0,0.01674740944972761,0.2379579618744312,0.3910370880640835,-0.12310099188658197,0.01663380305299036,0.3650939464569092
172.0,0.01674740944972761,0.2282125718401713,0.3943707327894733,-0.14233179608787472,0.01663380305299036,0.36400604248046875
178.0,0.01674740944972761,0.22484076714074386,0.3955735054381197,-0.14931030905404574,0.01663380305299036,0.3837015628814697
179.0,0.01674740944972761,0.21254283193313572,0.40017055726288114,-0.17617833240849867,0.01663380305299036,0.37312769889831543
185.0,0.01674740944972761,0.21137696483106783,0.4006232199544545,-0.17884076304209362,0.01663380305299036,0.3806915283203125
188.0,0.01674740944972761,0.21143347763630937,0.40060121168044155,-0.1787112471447938,0.01663380305299036,0.37009191513061523
189.0,0.01674740944972761,0.22495471566049663,0.39553244870569454,-0.1490717466811431,0.01663380305299036,0.3818325996398926
194.0,0.01674740944972761,0.22589562649504058,0.39519452270760413,-0.1471091499628545,0.01663380305299036,0.3793456554412842
197.0,0.01674740944972761,0.22219395300550115,0.3965351943124158,-0.15490533732603873,0.01663380305299036,0.3776583671569824
200.0,0.01674740944972761,0.2259016679486292,0.3951923592311272,-0.14709659039167278,0.01663380305299036,0.37807464599609375
209.0,0.01674740944972761,0.22708642936466006,0.3947696489511313,-0.1446439610177377,0.01663380305299036,0.40236878395080566
216.0,0.01674740944972761,0.22422978069343447,0.3957941362280027,-0.15059272030227788,0.01663380305299036,0.37678098678588867
221.0,0.01674740944972761,0.22537071353991311,0.3953828034446788,-0.1482024343718733,0.01663380305299036,0.39050889015197754
223.0,0.01674740944972761,0.24068605011076305,0.390142389302019,-0.11796752727895532,0.01663380305299036,0.39694809913635254
224.0,0.01674740944972761,0.23571662157200202,0.3917848395306499,-0.12740034549640455,0.01663380305299036,0.3916361331939697
227.0,0.01674740944972761,0.24929967210400794,0.3874300160898417,-0.10247675046215887,0.01663380305299036,0.3876814842224121
230.0,0.01674740944972761,0.25138261907711557,0.38680001141562503,-0.09889416389702665,0.01663380305299036,0.40247297286987305
234.0,0.01674740944972761,0.25468555409787097,0.38572005629077,-0.09276645126764116,0.01663380305299036,0.3970487117767334
235.0,0.01674740944972761,0.33880508742746834,0.3450427069677654,0.12556281981045303,0.01663380305299036,0.39858388900756836
238.0,0.01674740944972761,0.33811446501891457,0.34609457409094146,0.12022322734286273,0.01663380305299036,0.39721250534057617
243.0,0.01674740944972761,0.3310336771789327,0.34643902006153904,0.11847118392410327,0.01663380305299036,0.39594578742980957
244.0,0.01674740944972761,0.3462560775221715,0.3457811718518489,0.1218158508141336,0.01663380305299036,0.417421817779541
246.0,0.01674740944972761,0.4084626302043865,0.3595407464247228,0.05053460248708774,0.01663380305299036,0.42004871368408203
247.0,0.00668069328683895,0.41308107083546863,0.36008454808599905,0.04766031727401299,0.026700519215879022,0.4011843204498291
248.0,0.00668069328683895,0.39017783037604803,0.35409515966927263,0.07907790924241276,0.026700519215879022,0.40723681449890137
250.0,0.00668069328683895,0.411278750237599,0.3593878067986629,0.051342188274013156,0.026700519215879022,0.4255378246307373
252.0,0.00668069328683895,0.3957804002931394,0.35619266776838343,0.06813529904404836,0.026700519215879022,0.44838976860046387
253.0,0.00668069328683895,0.3912744560855028,0.3575519042832691,0.06100971015735146,0.026700519215879022,0.43250393867492676
258.0,0.00668069328683895,0.2905942594991943,0.36820795913987686,0.004206575228701048,0.026700519215879022,0.4344761371612549
259.0,0.00668069328683895,0.2747396394937598,0.37041092436521544,-0.0077446094847331,0.026700519215879022,0.4243893623352051
260.0,0.00668069328683895,0.3991343898047301,0.35787800916617424,0.05929611862666262,0.026700519215879022,38.50737643241882
262.0,0.00668069328683895,0.3921805886927593,0.3566600553482859,0.06568815298657649,0.026700519215879022,0.42292118072509766
264.0,0.00668069328683895,0.41302566697327425,0.36081719948174235,0.04378099044419992,0.026700519215879022,0.4180488586425781
269.0,0.00668069328683895,0.3833853946437847,0.35636429229645444,0.06723708083918556,0.026700519215879022,0.4228835105895996
276.0,0.00668069328683895,0.43817862040879724,0.36872070844571947,0.0014312528150735027,0.026700519215879022,0.44377875328063965
277.0,0.00668069328683895,0.36621583063711366,0.36792081414190914,0.005759097929971757,0.026700519215879022,0.43007564544677734
278.0,0.00668069328683895,0.42194688168094613,0.3632405965085033,0.03089313325065446,0.026700519215879022,0.43580055236816406
279.0,0.00668069328683895,0.3377666201861534,0.354394580736698,0.07751979667556153,0.026700519215879022,0.45739316940307617
283.0,0.00668069328683895,0.3142961899724926,0.3596050361928399,0.05019502279696719,0.026700519215879022,0.4357626438140869
291.0,0.00668069328683895,0.32747692777335585,0.3565612628662677,0.06620567773487596,0.026700519215879022,0.45835280418395996
294.0,0.00668069328683895,0.3091289518707668,0.36371742689643527,0.028347146323126182,0.026700519215879022,0.4472332000732422
299.0,0.00668069328683895,0.30085094068467466,0.3642455219273094,0.025523539211795065,0.026700519215879022,0.4507722854614258
306.0,0.00668069328683895,0.3126092901839816,0.35965891572052827,0.049910383416599924,0.026700519215879022,0.44791579246520996
