cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,0.3958447880399495,0.3351635726698753,0.17491910179123482,0.022321000020344053,0.0
54.0,0.0004005160179770331,0.35302085073915157,0.31483818596225754,0.2719558555364828,0.03298069648474094,1.602694034576416
55.0,0.0004005160179770331,0.2791352964189022,0.300626834947204,0.33619824003725496,0.03298069648474094,1.5927653312683105
60.0,0.0004005160179770331,0.28829989814759727,0.30031038720440373,0.337594975042941,0.03298069648474094,1.603898048400879
62.0,0.0004005160179770331,0.27701663640265295,0.3039883353239097,0.32127046387003266,0.03298069648474094,1.6304690837860107
71.0,0.0004005160179770331,0.19123797917680163,0.3489052990419914,0.10587540519214755,0.03298069648474094,1.661107063293457
76.0,0.0004005160179770331,0.3544016252758886,0.3620735900470106,0.0371101543759631,0.03298069648474094,1.6431324481964111
77.0,0.0004005160179770331,0.25060388812509216,0.36268427867459385,0.03385931372272821,0.03298069648474094,1.649083137512207
84.0,0.0004005160179770331,0.3333379162134158,0.3679993127319305,0.005334795570062112,0.03298069648474094,1.6785378456115723
87.0,0.0004005160179770331,0.3161073607961917,0.3720507099474328,-0.016686801495716663,0.03298069648474094,1.680819034576416
91.0,0.0004005160179770331,0.3270261770689108,0.34614468079352095,0.11996846516236992,0.03298069648474094,1.6884324550628662
100.0,0.0004005160179770331,0.23448407173043062,0.31693981667071425,0.2622036282027763,0.03298069648474094,1.7086832523345947
102.0,0.0004005160179770331,0.21892487363667357,0.3168301652778486,0.26271404943131105,0.03298069648474094,1.6959447860717773
106.0,0.0004005160179770331,0.22128278677734947,0.3238838880183845,0.2295195942340602,0.03298069648474094,1.7213475704193115
108.0,0.0004005160179770331,0.21187006846060352,0.3211583477278246,0.24243249070045658,0.03298069648474094,1.7394437789916992
116.0,0.0004005160179770331,0.20905575158354095,0.3217112505820714,0.23982180475872794,0.03298069648474094,1.753173589706421
122.0,0.0004005160179770331,0.2145137762007574,0.32332285613757233,0.2321865357096986,0.03298069648474094,1.7886285781860352
127.0,0.0004005160179770331,0.16426233179672056,0.33022296844880544,0.1990646454069337,0.03298069648474094,1.7886614799499512
129.0,0.0004005160179770331,0.1537641517372199,0.33696710530221896,0.1660156044487754,0.03298069648474094,1.8074800968170166
135.0,0.0004005160179770331,0.1666333871985114,0.34420837716633773,0.12978656903216768,0.03298069648474094,1.8109934329986572
