cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.6695756916392744,0.7345242772762719,-2.9627367312201756,0.017022270670120545,0.0
54.0,0.016358941832597427,-2.324312585262222,1.0126062097479442,-6.5311983199351715,0.017022270670120545,1.991764783859253
55.0,0.016358941832597427,-0.33525777116521915,0.7273679630787541,-2.8858966752954953,0.017022270670120545,1.9580044746398926
56.0,0.016358941832597427,-0.7494327751091434,0.6999698953766266,-2.5986667858996846,0.017022270670120545,1.9515326023101807
58.0,0.016358941832597427,-2.577461844949519,1.0523299369641872,-7.133674011646924,0.017022270670120545,1.957984447479248
59.0,0.016358941832597427,-0.8894398352905848,0.5319782434869096,-1.0785987113279658,0.017022270670120545,1.9599356651306152
60.0,0.016358941832597427,-2.2094163745720614,0.9726302733810589,-5.948298656918983,0.017022270670120545,1.9501090049743652
61.0,0.016358941832597427,1.0140527545065758,0.7537865635241443,-3.173300860591943,0.017022270670120545,1.9665493965148926
62.0,0.016358941832597427,-0.7895010425208868,0.7830405027768117,-3.5035124162816755,0.017022270670120545,1.9723045825958252
63.0,0.003734829610943423,-0.602710586679617,0.593322478810161,-1.5856189159801288,0.02964638289177455,1.9700028896331787
64.0,0.003734829610943423,-0.9408232190287009,0.5996017896487521,-1.6406372920131296,0.02964638289177455,1.9841036796569824
65.0,0.003734829610943423,-0.8764625377242845,0.6934270408200343,-2.5317053082118024,0.02964638289177455,1.9680445194244385
66.0,0.003734829610943423,-0.6449936309810311,0.7732967721296302,-3.392131214266759,0.02964638289177455,1.9700636863708496
67.0,0.003734829610943423,1.0213000742901015,0.7539734025323732,-3.175369966269881,0.02964638289177455,1.9788212776184082
68.0,0.003734829610943423,0.417659965801471,0.6739416184755913,-2.3360109269943776,0.02964638289177455,1.9753222465515137
69.0,0.003734829610943423,-0.6504334497897546,0.6573326468379788,-2.1736082470364058,0.02964638289177455,1.9726502895355225
70.0,0.003734829610943423,1.024496409439851,0.7539938228826167,-3.175596137833576,0.02964638289177455,1.9641332626342773
71.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,1.9875922203063965
72.0,0.003734829610943423,-0.9668977467399531,0.8906416516743897,-4.826247294791344,0.02964638289177455,1.957289457321167
