cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,0.6137854729849692,0.46086059154913017,-0.5599908690048314,-0.2149540023686874,0.0
52.0,0.24833521487140536,0.6154068652876403,0.4616156102564469,-0.565106459759736,-0.2149540023686874,1.6853103637695312
55.0,0.24833521487140536,0.4567756198909504,0.3812637376025695,-0.06766231178192128,-0.2149540023686874,1.6777448654174805
61.0,0.1508164174432507,0.4470505382820581,0.3776035598717197,-0.04726133683052036,-0.11743520494053271,1.698704481124878
65.0,0.021699579787803853,0.4140305192033351,0.37192515551388894,-0.016000722994280014,0.011681632714914117,1.7386140823364258
67.0,0.021699579787803853,0.4076305252049778,0.3711702501759195,-0.011880507006746255,0.011681632714914117,1.745525598526001
69.0,0.00926450721226886,0.4054296918270175,0.37093757219301793,-0.010612256016561128,0.02411670529044911,1.7542295455932617
78.0,0.00926450721226886,0.3862369315397095,0.3694643953212185,-0.0026009122700256793,0.02411670529044911,1.7445917129516602
85.0,0.00926450721226886,0.3658378938941551,0.3689882459010009,-1.8361794643872997e-05,0.02411670529044911,1.7753565311431885
90.0,0.00926450721226886,0.3462856507072203,0.369589565465673,-0.0032803658836040306,0.02411670529044911,1.7752957344055176
98.0,0.00926450721226886,0.32795975977459924,0.3710887530687367,-0.011436202643868798,0.02411670529044911,1.770766019821167
101.0,0.00926450721226886,0.3032687975884979,0.374519803218967,-0.03022594649187682,0.02411670529044911,1.7917485237121582
108.0,0.00926450721226886,0.32713222120666163,0.3711776605037432,-0.011920911328608508,0.02411670529044911,1.798633098602295
117.0,0.00926450721226886,0.36965841719244275,0.3689916530368676,-3.6829668329296794e-05,0.02411670529044911,1.8364794254302979
118.0,0.00926450721226886,0.3622876161526366,0.369020537620503,-0.00019340111263321802,0.02411670529044911,1.8334274291992188
123.0,0.00926450721226886,0.3703503286905978,0.3689965008269759,-6.310668818643173e-05,0.02411670529044911,1.8345987796783447
125.0,0.00926450721226886,0.3645067388568417,0.36899635097892397,-6.229444483141222e-05,0.02411670529044911,1.677077293395996
130.0,0.00926450721226886,0.3583089864016109,0.36909730289409676,-0.000609573646808137,0.02411670529044911,1.6388120651245117
136.0,0.00926450721226886,0.35743596093972285,0.36911988276144114,-0.0007320038155056441,0.02411670529044911,1.2865440845489502
140.0,0.00926450721226886,0.35872443070068005,0.3690872825394125,-0.0005552447386896198,0.02411670529044911,1.217406988143921
147.0,0.00926450721226886,0.35575528315350635,0.3691691608368782,-0.0009992201928235023,0.02411670529044911,1.2400588989257812
148.0,0.00926450721226886,0.3430875080621476,0.36978622247819676,-0.004348332242626096,0.02411670529044911,8.509956359863281
156.0,0.00926450721226886,0.37005740978534585,0.3689942901782073,-5.112401817175538e-05,0.02411670529044911,1.9379737377166748
162.0,0.00926450721226886,0.3309302097155421,0.3707846577005827,-0.009779202593510616,0.02411670529044911,1.919635534286499
167.0,0.00926450721226886,0.37843506168225804,0.36914926167790874,-0.0008913102811605178,0.02411670529044911,1.9577114582061768
169.0,0.00926450721226886,0.3275249006363501,0.37113524518772883,-0.011689655531370136,0.02411670529044911,1.9792029857635498
178.0,0.00926450721226886,0.39145561756904557,0.36976692781651643,-0.004243525440556617,0.02411670529044911,2.012705087661743
183.0,0.00926450721226886,0.3569858872035043,0.36913232951061153,-0.0007994944646212421,0.02411670529044911,2.0385093688964844
187.0,0.00926450721226886,0.3614135237143049,0.3690337274013712,-0.0002649015642677277,0.02411670529044911,2.08732533454895
194.0,0.00926450721226886,0.3572376182084702,0.36912530033225216,-0.0007613795090550823,0.02411670529044911,2.0521178245544434
197.0,0.00926450721226886,0.36630492340896137,0.3689865399687635,-9.115106508250648e-06,0.02411670529044911,2.0764994621276855
200.0,0.00926450721226886,0.3731683774180672,0.3690296463317749,-0.00024277823079921212,0.02411670529044911,2.074641466140747
201.0,0.00926450721226886,0.37721685998843424,0.3691149170807478,-0.0007050787843863038,0.02411670529044911,2.199300527572632
202.0,0.00926450721226886,0.3574867723157562,0.36911851202224955,-0.0007245713248977825,0.02411670529044911,2.2972917556762695
206.0,0.00926450721226886,0.3596374396642076,0.3690669033441697,-0.0004447562514611203,0.02411670529044911,2.3687548637390137
208.0,0.00926450721226886,0.3655178600485106,0.3689897558947732,-2.6546470470067973e-05,0.02411670529044911,2.366805076599121
213.0,0.00926450721226886,0.3691443050276094,0.3689888911349622,-2.185917636410295e-05,0.02411670529044911,2.3962326049804688
219.0,0.00926450721226886,0.3664298194760005,0.3689861839809606,-7.185546280430444e-06,0.02411670529044911,2.4288671016693115
222.0,0.00926450721226886,0.3715169680746805,0.36900761252917147,-0.00012333799503627674,0.02411670529044911,2.3742008209228516
224.0,0.00926450721226886,0.3657002066086682,0.36898886140917203,-2.1698052604213203e-05,0.02411670529044911,2.431915521621704
227.0,0.00926450721226886,0.37023269978294815,0.368995585138584,-5.8143253358844404e-05,0.02411670529044911,2.4664039611816406
229.0,0.00926450721226886,0.3638636229242923,0.3690019872025018,-9.284552055977002e-05,0.02411670529044911,2.463031530380249
231.0,0.00926450721226886,0.374378364718319,0.369050480430455,-0.0003557217040683902,0.02411670529044911,2.4297051429748535
232.0,0.00926450721226886,0.36424237494536305,0.36899853216703715,-7.411749094221598e-05,0.02411670529044911,2.2856509685516357
233.0,0.00926450721226886,0.36152263708556176,0.36903196782532255,-0.00025536293494221596,0.02411670529044911,2.1287174224853516
240.0,0.00926450721226886,0.3805072198306302,0.3692169077396067,-0.0012581676253453633,0.02411670529044911,1.6593217849731445
241.0,0.00926450721226886,0.38758542627759507,0.36953552899820413,-0.0029870147248389767,0.02411670529044911,1.5748097896575928
242.0,0.00926450721226886,0.39170630036511356,0.36978330787648006,-0.004332500047378396,0.02411670529044911,1.7058064937591553
243.0,0.00926450721226886,0.40133670828021284,0.3705404583387002,-0.008449556232162259,0.02411670529044911,1.5572876930236816
244.0,0.00926450721226886,0.5475544780992523,0.4106075871348284,-0.23833130008000913,0.02411670529044911,1.5994174480438232
250.0,0.00926450721226886,0.544338289433347,0.40920804434100255,-0.22990406153046994,0.02411670529044911,2.496884346008301
253.0,0.00926450721226886,0.48204690747453227,0.38569568176524427,-0.09262834684842991,0.02411670529044911,2.617844820022583
254.0,0.00926450721226886,0.6101596093076962,0.5009118989057377,-0.8429162817711338,0.02411670529044911,2.660156011581421
255.0,0.00926450721226886,0.6276287122644582,0.5810231196095085,-1.4795321175722207,0.02411670529044911,2.6801769733428955
256.0,0.00926450721226886,0.6317612416422766,0.5877201345454501,-1.5370209244181465,0.02411670529044911,2.726515531539917
257.0,0.00926450721226886,0.6624327768509564,0.5948986518058375,-1.5993746536958366,0.02411670529044911,2.765042781829834
259.0,0.00926450721226886,0.6790062138217732,0.601650876985693,-1.658716425293457,0.02411670529044911,2.7347681522369385
261.0,0.00926450721226886,0.6864282875900514,0.6076029424335,-1.7115814057766179,0.02411670529044911,2.96667218208313
262.0,0.00926450721226886,0.6865267444591168,0.6089262679170069,-1.7234056155962594,0.02411670529044911,2.8397421836853027
264.0,0.00926450721226886,0.655750762202139,0.580174973889456,-1.4722984307982947,0.02411670529044911,2.856884241104126
265.0,0.00926450721226886,0.6267018555763464,0.5661767316229275,-1.3544362975281108,0.02411670529044911,2.8439934253692627
268.0,0.00926450721226886,0.6020800193231065,0.5507450034503704,-1.2278402293923119,0.02411670529044911,3.127520799636841
271.0,0.00926450721226886,0.5710153427205691,0.5340300980690229,-1.0946640531150833,0.02411670529044911,3.308267831802368
272.0,0.00926450721226886,0.5508213125220692,0.5295563489265647,-1.0597156502641645,0.02411670529044911,3.010984420776367
273.0,0.00926450721226886,0.5703914832861807,0.5423703107166685,-1.160601767393461,0.02411670529044911,2.9586875438690186
276.0,0.00926450721226886,0.585808811705733,0.5544961879835256,-1.2582917091696615,0.02411670529044911,2.921152353286743
281.0,0.00926450721226886,0.5951229207104349,0.5567518698506753,-1.2767024715914888,0.02411670529044911,2.9613571166992188
283.0,0.00926450721226886,0.5733443771584814,0.5397740851948102,-1.1399664791334558,0.02411670529044911,2.677852153778076
285.0,0.00926450721226886,0.5366543553729147,0.524325805568127,-1.0192280750716947,0.02411670529044911,2.4743826389312744
286.0,0.00668069328683895,0.5019337570051172,0.5186033146026716,-0.9753928924782096,0.026700519215879022,2.516648769378662
287.0,0.00668069328683895,0.5664961867681102,0.5458502816188963,-1.1884165367347492,0.026700519215879022,1.9107105731964111
289.0,0.00668069328683895,0.609773877233917,0.5508197903996563,-1.2284453177203711,0.026700519215879022,1.9265577793121338
291.0,0.00668069328683895,0.5472582807628401,0.5178252023437224,-0.9694695816648224,0.026700519215879022,2.989254951477051
293.0,0.00668069328683895,0.5025583557574855,0.4915420659113366,-0.7746155853873649,0.026700519215879022,2.9881985187530518
295.0,0.00668069328683895,0.4471467981430257,0.45630282269455447,-0.5292877900710549,0.026700519215879022,3.005845546722412
296.0,0.00668069328683895,0.3801960884733584,0.41607854210132256,-0.271550311287843,0.026700519215879022,3.074481964111328
300.0,0.00668069328683895,0.19019285393718843,0.3324872556760807,0.18804321156653725,0.026700519215879022,3.052379846572876
