cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.2559167303488866,0.4822373406214798,-0.7080657435486373,0.02672923516951424,0.0
55.0,0.006651977333203732,0.2606051603047468,0.4832678453988548,-0.715373558333815,0.02672923516951424,1.5983078479766846
56.0,0.006651977333203732,0.827351984163013,0.5959323152125098,-1.6084155699227467,0.02672923516951424,1.5920319557189941
57.0,0.006651977333203732,0.8777099055275948,0.6632751941456219,-2.23124897150349,0.02672923516951424,1.7525842189788818
60.0,0.006651977333203732,0.47900483945307215,1.0160168262040516,-6.582016270610456,0.02672923516951424,1.9525048732757568
61.0,0.006651977333203732,0.05167124028661463,0.28167228451517107,0.41726494577952167,0.02672923516951424,1.952003002166748
68.0,0.006651977333203732,0.7517263857102927,0.8998198823368301,-4.946947184840995,0.02672923516951424,1.968388319015503
70.0,0.006651977333203732,-0.27189809031408374,0.7885779727053764,-3.5674331008956157,0.02672923516951424,1.9368598461151123
71.0,0.006651977333203732,0.5543604257481057,0.43490178109226735,-0.3892016291271778,0.02672923516951424,1.9355196952819824
72.0,0.006651977333203732,0.3087530879397957,0.4419243188338968,-0.43442786693717417,0.02672923516951424,1.958249807357788
73.0,0.006651977333203732,0.4788941892335944,0.4233682613040956,-0.3164958838843275,0.02672923516951424,1.9439728260040283
75.0,0.006651977333203732,-0.44796298732844453,0.5352148492138001,-1.103968433737586,0.02672923516951424,1.9486918449401855
84.0,0.006651977333203732,0.3991444405801353,0.42551228161851,-0.3298636360919276,0.02672923516951424,1.9799277782440186
85.0,0.006651977333203732,0.21660652761056842,0.31037951275913506,0.29243066096493275,0.02672923516951424,1.980499267578125
89.0,0.006651977333203732,-0.05539126028020669,0.4446648466970239,-0.4522738120556291,0.02672923516951424,1.9935870170593262
90.0,0.006651977333203732,-0.017107558487226004,0.43609625975579325,-0.3968431268155177,0.02672923516951424,1.9734611511230469
93.0,0.006651977333203732,-0.03464823981150866,0.6270999341268066,-1.8883939170573205,0.02672923516951424,2.0044448375701904
100.0,0.006651977333203732,0.6236558130153111,0.8344547009407236,-4.114326412645278,0.02672923516951424,1.9906556606292725
104.0,0.006651977333203732,0.02836020603094025,0.4973791017064906,-0.8170127663253575,0.02672923516951424,1.9670844078063965
105.0,0.006651977333203732,0.3436518562818922,0.3697458424343529,-0.004129000053799015,0.02672923516951424,1.9993810653686523
109.0,0.006651977333203732,0.3333363497749643,0.37054636662567225,-0.008481718248078085,0.02672923516951424,1.9853475093841553
111.0,0.006651977333203732,0.043880645481535585,0.4166872732617068,-0.2752736423832076,0.02672923516951424,1.9922535419464111
119.0,0.006651977333203732,-0.05160464180009372,0.49554623319132607,-0.8036458627732259,0.02672923516951424,1.9875195026397705
125.0,0.006651977333203732,-0.11699551140783715,0.5126923518624383,-0.9306190585320697,0.02672923516951424,1.9654788970947266
128.0,0.006651977333203732,0.2495247153655683,0.34628143472313117,0.11927296479632421,0.02672923516951424,2.0148634910583496
129.0,0.006651977333203732,-0.14451163605852568,0.5621448830503464,-1.3210229517461576,0.02672923516951424,1.9934406280517578
135.0,0.006651977333203732,-0.09618771503656265,0.3808382109218837,-0.06528041819628316,0.02672923516951424,1.9877593517303467
138.0,0.006651977333203732,-0.019078788308953154,0.4439328926884654,-0.44749662871651363,0.02672923516951424,1.9932923316955566
140.0,0.006651977333203732,0.12419653035279543,0.7612883863129559,-3.256781127682175,0.02672923516951424,2.041407585144043
141.0,0.006651977333203732,-0.012282169677707788,0.39795521660755373,-0.16319175588337576,0.02672923516951424,2.031926155090332
142.0,0.006651977333203732,-0.022813547043509796,0.4097962400035456,-0.23344233366047273,0.02672923516951424,2.0360231399536133
149.0,0.006651977333203732,-0.10149401986550677,0.47705832520520486,-0.6715750096905517,0.02672923516951424,2.0708863735198975
