cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.6060495975374117,0.7704425196654575,-3.359768178427709,0.003644868348019595,0.0
51.0,0.029736344154698377,0.5014153409543994,0.9185764664946613,-5.197457268556892,0.003644868348019595,1.9736754894256592
52.0,0.029736344154698377,1.2904169429875658,2.9914290666118073,-64.72647329386163,0.003644868348019595,1.9548590183258057
53.0,0.029736344154698377,-0.06963259508634345,0.44398735386967203,-0.4478518049741147,0.003644868348019595,1.9450294971466064
54.0,0.029736344154698377,-13.2874923157481,7.983287736255283,-467.1084453155983,0.003644868348019595,1.9541261196136475
55.0,0.029736344154698377,-0.9203249399187234,1.2045251421894698,-9.656501499850792,0.003644868348019595,1.9531147480010986
56.0,0.029736344154698377,1.2557246249590073,0.9649130267275365,-5.838474795528459,0.003644868348019595,1.941939115524292
57.0,0.029736344154698377,-5.013868814549341,1.7152621690559975,-20.60946075977925,0.003644868348019595,1.954833745956421
58.0,0.029736344154698377,-0.8917763634112148,0.9214444440036114,-5.236217058173256,0.003644868348019595,1.9718730449676514
60.0,0.029736344154698377,1.2484951316966546,0.9623596133923122,-5.8023298820345355,0.003644868348019595,1.959402322769165
61.0,0.029736344154698377,0.7499584364347823,0.9484795560258201,-5.607525685853666,0.003644868348019595,1.9673678874969482
62.0,0.029736344154698377,-1.8161503924633935,1.300799134467635,-11.428061392970106,0.003644868348019595,1.9591329097747803
63.0,0.029736344154698377,1.256280887088347,0.9624059751374906,-5.802985303306703,0.003644868348019595,1.9775114059448242
64.0,0.029736344154698377,-1.103846611683884,1.0007743762157078,-6.356229429105148,0.003644868348019595,1.9850430488586426
65.0,0.029736344154698377,-2.807956313074138,1.123137074408736,-8.265064311059001,0.003644868348019595,1.9900846481323242
66.0,0.02885033417224725,-1.112838478865022,0.9262598006621178,-5.301566792658,0.004530878330470724,1.9588711261749268
67.0,0.02885033417224725,-2.4262884202526367,4.12678373935715,-124.0853167548013,0.004530878330470724,1.985429048538208
68.0,0.02885033417224725,-3.1367396040475386,1.1738879494243646,-9.121297725850484,0.004530878330470724,1.9709110260009766
69.0,0.02885033417224725,-0.734468191421829,2.517007014298428,-45.5320046736593,0.004530878330470724,1.9931178092956543
70.0,0.02885033417224725,0.25375525264563326,0.9659614905821778,-5.853344092157197,0.004530878330470724,1.987328052520752
71.0,0.02885033417224725,-2.391855138003476,1.1226172202742948,-8.2564894586717,0.004530878330470724,1.9655218124389648
72.0,0.02885033417224725,1.255779894455191,0.9623953513287683,-5.802835110524109,0.004530878330470724,1.989546775817871
73.0,0.02885033417224725,-1.8936638677774413,0.9778007573318417,-6.022369059247094,0.004530878330470724,2.007028818130493
74.0,0.02885033417224725,-0.5195371865208793,0.7836345468352254,-3.5103480769387323,0.004530878330470724,1.972088098526001
75.0,0.02885033417224725,0.8966225634932304,1.1116137083341862,-8.075920834109208,0.004530878330470724,2.002171754837036
76.0,0.02885033417224725,1.0047373926821344,0.9555760153075099,-5.706769682650502,0.004530878330470724,2.0004093647003174
77.0,0.02885033417224725,-1.1724082767051078,0.8341661967781887,-4.110790572085752,0.004530878330470724,2.0240745544433594
78.0,0.02885033417224725,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004530878330470724,1.9961717128753662
79.0,0.02885033417224725,-2.244351084632367,1.0485209211490218,-7.074899245519797,0.004530878330470724,2.0240466594696045
80.0,0.02885033417224725,1.2085279624390384,0.9608966637340963,-5.78166421385745,0.004530878330470724,2.0246520042419434
81.0,0.02885033417224725,-1.3204970501200697,0.6299592440216607,-1.9147936699542507,0.004530878330470724,2.0344700813293457
82.0,0.02885033417224725,-38.20638463832517,9.802495202962554,-704.7586151811066,0.004530878330470724,2.019848346710205
83.0,0.02885033417224725,-0.8508446469061421,0.9310560825879748,-5.366996260362445,0.004530878330470724,2.0401413440704346
86.0,0.02885033417224725,0.7904528072031712,0.9803737663138015,-6.059375354512011,0.004530878330470724,2.1276051998138428
