cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.8135561309386438,1.123105752502245,-8.264547552351498,-0.032725240470261915,0.0
51.0,0.03590874048888487,-1.2585387239278485,0.9299514951949993,-5.351897853124708,-0.002527527986166903,1.9691286087036133
52.0,0.031951894643456796,-3.262907419328408,0.9621082529835865,-5.798776920962509,0.0014293178592611748,1.943293809890747
53.0,0.03167357656129223,-0.4146834965546746,0.6097298482693431,-1.730598345492791,0.001707635941425739,1.9403305053710938
54.0,0.03167357656129223,-3.618768532178611,1.6857750136517677,-19.872868467604242,0.001707635941425739,1.9639840126037598
58.0,0.03167357656129223,-21.307061729150078,7.561705215303281,-418.9739927056835,0.001707635941425739,1.9567244052886963
59.0,0.03167357656129223,-0.21213703407817852,0.6809598732394074,-2.405853424577462,0.001707635941425739,1.9537887573242188
60.0,0.030518053218369885,-0.3524768781303127,1.0902343229548719,-7.730168223096227,0.002863159284348087,1.9680180549621582
61.0,0.030518053218369885,-0.9279908219320465,0.6317171765241673,-1.9310841204299574,0.002863159284348087,1.9961059093475342
62.0,0.030518053218369885,-5.060221742364993,1.4185786736483859,-13.780521737656144,0.002863159284348087,2.014479398727417
63.0,0.030518053218369885,0.1308321384307637,0.7312567726794041,-2.9275589680021623,0.002863159284348087,1.9740614891052246
64.0,0.030518053218369885,0.1602046346087984,0.6937984962627914,-2.535490053985174,0.002863159284348087,1.969832181930542
65.0,0.028936053885297554,0.358931196754841,0.7705974878586396,-3.361522218030432,0.004445158617420418,1.9732463359832764
66.0,0.028936053885297554,0.35678779326243726,0.6790797865936102,-2.3870726997735767,0.004445158617420418,1.9636926651000977
67.0,0.028936053885297554,-0.5032967407585793,0.5505619533862072,-1.2263595543524812,0.004445158617420418,1.9751038551330566
68.0,0.0001200858407132896,1.0170129506058552,0.7474761112155419,-3.103718351128613,0.03326112666200468,1.9689531326293945
69.0,0.0001200858407132896,0.25796087632433895,0.7056392448752106,-2.657197081133981,0.03326112666200468,1.9828436374664307
70.0,0.0001200858407132896,1.0037902788855666,0.7475045704552472,-3.1040308452024146,0.03326112666200468,1.9600956439971924
71.0,0.0001200858407132896,0.3896989160944849,0.6936330446055385,-2.533804022826834,0.03326112666200468,1.992379903793335
72.0,0.0001200858407132896,-2.1510138433479162,1.60504057711202,-17.921473070866906,0.03326112666200468,1.9751498699188232
73.0,0.0001200858407132896,0.7151085879188541,0.7472710870599296,-3.1014674537707414,0.03326112666200468,2.0031161308288574
74.0,0.0001200858407132896,0.7873896920014296,0.7201047531713706,-2.808678080666819,0.03326112666200468,1.9896240234375
75.0,0.0001200858407132896,-1.2746629619205447,4.5888000142369085,-153.66112802414276,0.03326112666200468,1.997058629989624
76.0,0.0001200858407132896,-0.862341781805273,0.713841407050526,-2.742711774090254,0.03326112666200468,2.0096688270568848
77.0,0.0001200858407132896,-0.513432464104782,0.7290007463602256,-2.9033622465815463,0.03326112666200468,2.014531373977661
78.0,0.0001200858407132896,0.72096730290297,0.7390174862883045,-3.011366475063676,0.03326112666200468,2.0070996284484863
79.0,0.0001200858407132896,0.86452292906929,0.7420377299826112,-3.0442210723133867,0.03326112666200468,2.0006039142608643
80.0,0.0001200858407132896,-1.5330215124260156,3.190266351337943,-73.75440651851176,0.03326112666200468,2.009517192840576
81.0,0.0001200858407132896,-6.1502220516300845,1.3536715498861551,-12.458898387193564,0.03326112666200468,2.005466938018799
82.0,0.0001200858407132896,-11.211229997294549,3.534560579164596,-90.76007721373291,0.03326112666200468,2.0150465965270996
83.0,0.0001200858407132896,-3.974932165079423,1.779812329332896,-22.266514806320227,0.03326112666200468,2.038891553878784
84.0,0.0001200858407132896,-2.7100954764863276,1.5395269531274482,-16.408345791977002,0.03326112666200468,2.019622325897217
85.0,0.0001200858407132896,-0.3657061967320534,0.745965720022906,-3.087150710423738,0.03326112666200468,2.0390126705169678
87.0,0.0001200858407132896,-4.026504330973138,2.0792923734319086,-30.75514006529659,0.03326112666200468,2.025277853012085
