cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.719393694951502e-05,-1.0336192640829962,0.7911051575786182,-3.596754842123511,0.03332401856576846,0.0
51.0,5.719393694951502e-05,-12.83037244942234,4.7944365903789095,-167.8332842739896,0.03332401856576846,0.8950767517089844
52.0,5.719393694951502e-05,-38.095892961845905,18.178295666734098,-2426.1087513352886,0.03332401856576846,0.8763072490692139
53.0,5.719393694951502e-05,-2.6191491883088713,0.866939578727738,-4.520273195595513,0.03332401856576846,0.9177110195159912
54.0,5.719393694951502e-05,-0.807615812330062,0.6727698237807955,-2.324420237798424,0.03332401856576846,0.9277491569519043
55.0,5.719393694951502e-05,-0.8487123375660429,0.7077773609802784,-2.6793935673095493,0.03332401856576846,0.9081244468688965
56.0,5.719393694951502e-05,-2.2716929840031366,1.3629704210313214,-12.644441773089522,0.03332401856576846,0.6641762256622314
57.0,5.719393694951502e-05,-0.9440766590547242,0.7388108530106621,-3.0091235805004324,0.03332401856576846,0.6828508377075195
58.0,5.719393694951502e-05,-28.013286768834597,10.654553706345684,-832.7837682333404,0.03332401856576846,0.6539227962493896
59.0,5.719393694951502e-05,-1.65741321229356,1.244770877968371,-10.380510633416174,0.03332401856576846,0.6800456047058105
60.0,5.719393694951502e-05,-162.1774696509223,74.51700983575638,-40783.36919054294,0.03332401856576846,0.669224739074707
61.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518271987385,0.03332401856576846,0.6440403461456299
62.0,5.719393694951502e-05,-70.93479099381139,11.466260852507725,-964.665121511424,0.03332401856576846,0.6657249927520752
63.0,5.719393694951502e-05,-5.132087931105286,1.9968111061595248,-28.285785526446386,0.03332401856576846,0.6905272006988525
64.0,5.719393694951502e-05,-0.37072320390533064,2.0150654011069986,-28.82367807755744,0.03332401856576846,0.6945600509643555
65.0,5.719393694951502e-05,-1.4878467626024037,0.9526890229521205,-5.66630581469581,0.03332401856576846,0.6956014633178711
66.0,5.719393694951502e-05,-2.1887848238803844,5.625192761871878,-231.41156171371298,0.03332401856576846,0.6860084533691406
67.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518271987385,0.03332401856576846,8.164963245391846
68.0,5.719393694951502e-05,-0.509556694755351,1.261515930157877,-10.688758574249961,0.03332401856576846,0.9828250408172607
69.0,5.719393694951502e-05,-532.7223221149934,164.6710897217477,-199166.11357582937,0.03332401856576846,0.961662769317627
70.0,5.719393694951502e-05,-0.4950622619376587,0.79366539842656,-3.626555793336575,0.03332401856576846,1.0132639408111572
71.0,5.719393694951502e-05,-2.026411616780502,1.635456572109195,-18.645403042782526,0.03332401856576846,0.9826371669769287
72.0,5.719393694951502e-05,-46.51627002808786,6.080464801456717,-270.5541648553925,0.03332401856576846,0.9739120006561279
73.0,5.719393694951502e-05,-28.510565369059123,8.087563945335388,-479.4169983604071,0.03332401856576846,0.9868776798248291
74.0,5.719393694951502e-05,1.0333372293368877,0.7613125892142655,-3.2570517861125987,0.03332401856576846,0.9886200428009033
75.0,5.719393694951502e-05,1.0333367103672817,0.7613125647065601,-3.257051512031831,0.03332401856576846,0.9868526458740234
76.0,5.719393694951502e-05,-18.455864208008556,26.941321942436435,-5330.147686002063,0.03332401856576846,1.0031893253326416
77.0,5.719393694951502e-05,-10.725713954896191,9.790919776447137,-703.0927860580076,0.03332401856576846,0.999701738357544
78.0,5.719393694951502e-05,-267.4629253953556,82.68939141063922,-50219.66990404728,0.03332401856576846,0.9848811626434326
79.0,5.719393694951502e-05,-131.22357412778194,56.67083488109144,-23587.598153538744,0.03332401856576846,0.9838759899139404
80.0,5.719393694951502e-05,-0.45349157931847517,2.2458299500719643,-36.04560134591281,0.03332401856576846,1.0280413627624512
81.0,5.719393694951502e-05,-5.714812855840415,11.833338147184609,-1027.4838120718505,0.03332401856576846,0.9921233654022217
82.0,5.719393694951502e-05,1.0257035976377726,0.7610283800782127,-3.2538739398717427,0.03332401856576846,1.022986888885498
83.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518271987385,0.03332401856576846,1.0118536949157715
84.0,5.719393694951502e-05,-0.30841953083872753,0.7949324920945128,-3.641340258305772,0.03332401856576846,1.0347435474395752
85.0,5.719393694951502e-05,-19.834516476314736,14.539856746677852,-1551.7558202316113,0.03332401856576846,1.0027389526367188
86.0,5.719393694951502e-05,-13.193418587794593,7.380777775502293,-399.1171526154242,0.03332401856576846,1.018613576889038
87.0,5.719393694951502e-05,-3.54854866302511,2.5824299154922645,-47.98239300859202,0.03332401856576846,1.038177490234375
88.0,5.719393694951502e-05,1.03333726367815,0.7613125928880978,-3.2570518271987305,0.03332401856576846,1.0163841247558594
89.0,5.719393694951502e-05,-16.231777153354095,5.54717719321298,-225.00965270574073,0.03332401856576846,1.0226383209228516
90.0,5.719393694951502e-05,-7.860048836489779,1.2511660208344817,-10.497748191198594,0.03332401856576846,1.029815435409546
91.0,5.719393694951502e-05,-8.334364737482131,1.6417410030719286,-18.796672585824062,0.03332401856576846,1.0072476863861084
