cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,-0.40760488079124135,0.5824555712105024,-1.4917732471121767,0.03203385785567217,0.0
51.0,0.0013473546470458009,-4.87913094397144,2.79618879182349,-56.4269686999152,0.03203385785567217,1.9508116245269775
52.0,0.0013473546470458009,-1.7160692438571998,0.5370422098211899,-1.1183599344646509,0.03203385785567217,1.9405174255371094
53.0,0.0013473546470458009,-6.409211310732136,2.260497170584868,-36.531061421960494,0.03203385785567217,1.9596467018127441
54.0,0.0013473546470458009,-4.435757790804377,2.5068256990094473,-45.156321306621784,0.03203385785567217,1.9592735767364502
55.0,0.0013473546470458009,-0.9429615367655457,0.8015393234875776,-3.71881095250958,0.03203385785567217,1.9382266998291016
56.0,0.0013473546470458009,0.2876287558470799,0.7899435667460238,-3.5832658028589783,0.03203385785567217,1.951631784439087
57.0,0.0013473546470458009,0.3508601891620742,1.3099589585684401,-11.603706751592583,0.03203385785567217,1.966221570968628
58.0,0.0013473546470458009,0.5375425885091145,0.6921207427514734,-2.51841158279735,0.03203385785567217,1.9545903205871582
59.0,0.0013473546470458009,1.0607519506154932,0.7857581679161555,-3.5348269585271677,0.03203385785567217,1.962733507156372
60.0,0.0013473546470458009,1.0600284142198335,0.7856989409284166,-3.5341433537508076,0.03203385785567217,1.9616367816925049
61.0,0.0013473546470458009,0.6164822325375279,0.7486184492559742,-3.116271035085246,0.03203385785567217,1.9533166885375977
62.0,0.0013473546470458009,-1.0841953846880164,0.8208162896134567,-3.9485144729871013,0.03203385785567217,1.9776337146759033
63.0,0.0013473546470458009,-0.4298134974711265,0.8345126143961106,-4.115036333968368,0.03203385785567217,1.9620487689971924
64.0,0.0013473546470458009,-0.5381567366071538,2.0815213893785773,-30.82326002214424,0.03203385785567217,1.9796483516693115
65.0,0.0013473546470458009,-1.8571358262898126,1.8090374690377522,-23.03687669594319,0.03203385785567217,1.9635260105133057
66.0,0.0013473546470458009,-0.48948797991593107,1.340584540419765,-12.199920787588438,0.03203385785567217,1.9788899421691895
67.0,0.0013473546470458009,-0.801444814545585,1.132419278955784,-8.418840016490662,0.03203385785567217,1.9791760444641113
68.0,0.0013473546470458009,-23.81852125922494,7.706847275259362,-435.2509813477752,0.03203385785567217,1.9975144863128662
69.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,1.9868736267089844
70.0,0.0013473546470458009,-1.3628083580180395,1.9280296958010292,-26.302998722381435,0.03203385785567217,2.0174660682678223
71.0,0.0013473546470458009,0.8186626222838622,0.7775254143022641,-3.4402977990009083,0.03203385785567217,2.0116422176361084
72.0,0.0013473546470458009,1.061183463104667,0.7857855258984846,-3.535142744937402,0.03203385785567217,1.98630952835083
73.0,0.0013473546470458009,1.0052300739273745,0.7854280203604886,-3.5310170140180155,0.03203385785567217,1.985548496246338
74.0,0.0013473546470458009,-11.428351698456705,2.3998307179128653,-41.300366227846844,0.03203385785567217,2.0076379776000977
75.0,0.0013473546470458009,-6.843044046197102,4.32676515417693,-136.50217196186136,0.03203385785567217,2.0302627086639404
76.0,0.0013473546470458009,-8.17673346055162,5.611224560827095,-230.2587694364459,0.03203385785567217,2.0048861503601074
77.0,0.0013473546470458009,-5.564880544965121,3.2632601932958916,-77.21432793538128,0.03203385785567217,1.9949142932891846
78.0,0.0013473546470458009,-1.828630358860892,1.2982186868430958,-11.378802208499314,0.03203385785567217,2.022304058074951
79.0,0.0013473546470458009,-1.9158039414749943,1.3617843914876084,-12.62070589498608,0.03203385785567217,2.041642189025879
80.0,0.0013473546470458009,-2.021092130254169,3.5540406473962536,-91.77430132451697,0.03203385785567217,2.0262198448181152
81.0,0.0013473546470458009,0.3594808246664414,2.813565465175065,-57.142936326372514,0.03203385785567217,2.0328240394592285
82.0,0.0013473546470458009,1.061183489645913,0.8492710341448113,-4.2975557443696015,0.03203385785567217,2.04384708404541
83.0,0.0013473546470458009,0.602882641491239,0.7561431343574128,-3.199435718105512,0.03203385785567217,2.0449488162994385
84.0,0.0013473546470458009,-6.683487120870463,2.483765828702836,-44.3110584274593,0.03203385785567217,2.030294179916382
85.0,0.0013473546470458009,-0.9932080737589657,0.7415302329568032,-3.0386910885122456,0.03203385785567217,2.0385661125183105
