cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.37096666366903897,0.3714539557725595,-0.013427968727022455,0.01538302070494501,0.0
57.0,0.017998191797772962,0.3525225586710097,0.37035083816969494,-0.007417693486988064,0.01538302070494501,0.9935438632965088
62.0,0.017998191797772962,0.33300370979007554,0.3713838323394724,-0.01304537304114839,0.01538302070494501,1.0150811672210693
70.0,0.017998191797772962,0.25705944033382233,0.38516178298585585,-0.08960550155631042,0.01538302070494501,0.9985630512237549
74.0,0.017998191797772962,0.03843170288294884,0.494348887625513,-0.7949404012497756,0.01538302070494501,1.0239512920379639
81.0,0.017998191797772962,0.3122032822906674,0.3730930131798706,-0.022391294376945314,0.01538302070494501,1.0007553100585938
90.0,0.017998191797772962,0.386387945344,0.3694720729958874,-0.0026425819069664236,0.01538302070494501,1.0371479988098145
91.0,0.017998191797772962,0.3813350729042657,0.369247179849826,-0.0014223607570258423,0.01538302070494501,1.0224332809448242
96.0,0.017998191797772962,0.38979654339966063,0.36966278756908905,-0.0036779397474180353,0.01538302070494501,1.0439813137054443
98.0,0.017998191797772962,0.3814328323999584,0.3692508778776674,-0.001442419441384013,0.01538302070494501,1.0638561248779297
103.0,0.017998191797772962,0.3681170643264079,0.36898551803318325,-3.575915402453944e-06,0.01538302070494501,1.0477395057678223
109.0,0.017998191797772962,0.3614987617030331,0.3690323500688146,-0.0002574350659998448,0.01538302070494501,22.757935523986816
110.0,0.017998191797772962,0.3348081007301529,0.37042313744881067,-0.0078110647172930925,0.01538302070494501,1.5516059398651123
118.0,0.017998191797772962,0.3415524597430847,0.3698903985660553,-0.0049143015069159635,0.01538302070494501,1.512984037399292
120.0,0.017998191797772962,0.35070420251803847,0.3693632523542879,-0.002052052071526589,0.01538302070494501,1.5082314014434814
128.0,0.017998191797772962,0.3742318996710948,0.36904774754569436,-0.0003409061331385299,0.01538302070494501,1.546522855758667
129.0,0.017998191797772962,0.40125888421291334,0.3705333429951131,-0.00841082687871375,0.01538302070494501,1.5454275608062744
134.0,0.017998191797772962,0.3881852496863176,0.3695687480036491,-0.003167347743140203,0.01538302070494501,1.5507352352142334
136.0,0.017998191797772962,0.3780851416965644,0.369138985205338,-0.0008355849147729799,0.01538302070494501,1.5570487976074219
145.0,0.017998191797772962,0.37226336370554713,0.3690166561462667,-0.00017236052489000286,0.01538302070494501,1.5591552257537842
146.0,0.017998191797772962,0.3840332306673019,0.36935870861600933,-0.002027398648468015,0.01538302070494501,1.585676908493042
147.0,0.017998191797772962,0.3610656490523422,0.36903955252350634,-0.00029647976849567215,0.01538302070494501,1.607332468032837
148.0,0.017998191797772962,0.3842617085422638,0.3693690563273372,-0.002083543719712422,0.01538302070494501,1.605830430984497
151.0,0.017998191797772962,0.4010983772193759,0.3705187188028329,-0.008331228628851717,0.01538302070494501,1.6240234375
154.0,0.017998191797772962,0.4160525474237856,0.3721760878048683,-0.017372146195185678,0.01538302070494501,1.6519179344177246
155.0,0.017998191797772962,0.42848625701331144,0.3740040461020379,-0.02739041952287158,0.01538302070494501,1.6685996055603027
156.0,0.017998191797772962,0.4105222260627093,0.3714938859321078,-0.01364586122678868,0.01538302070494501,1.655487298965454
159.0,0.017998191797772962,0.40466064566744764,0.37085948847810574,-0.010186825650211118,0.01538302070494501,1.6771681308746338
161.0,0.017998191797772962,0.409613527988413,0.371389549537513,-0.013076563551330356,0.01538302070494501,1.6936547756195068
166.0,0.017998191797772962,0.4149493195954459,0.37203353320813093,-0.016592927405158386,0.01538302070494501,1.6922457218170166
172.0,0.017998191797772962,0.41183926469256193,0.3716489996070073,-0.014492513974188714,0.01538302070494501,1.5625677108764648
175.0,0.017998191797772962,0.4184462380696964,0.37249643900609114,-0.01912430957349809,0.01538302070494501,1.2271368503570557
176.0,0.017998191797772962,0.42803035590081917,0.3739298773066446,-0.026982976047531748,0.01538302070494501,1.2590515613555908
182.0,0.017998191797772962,0.4213584239404481,0.37290652861481755,-0.02136949798896559,0.01538302070494501,1.2729113101959229
184.0,0.017998191797772962,0.4115396967505043,0.37161331367977996,-0.014297699146519571,0.01538302070494501,1.281393051147461
186.0,0.017998191797772962,0.42181289593824767,0.37297253714088996,-0.02173111709145692,0.01538302070494501,1.302353858947754
187.0,0.017998191797772962,0.41147414128556536,0.3716055361176952,-0.014255242751742836,0.01538302070494501,1.2996211051940918
188.0,0.003402375961847136,0.42052395885572524,0.3727867410863454,-0.020713421102020346,0.029978836540870836,1.3176567554473877
195.0,0.003402375961847136,0.43038232597571624,0.3743183092214914,-0.02911770868100505,0.029978836540870836,1.3118374347686768
196.0,0.003402375961847136,0.42800847455282787,0.3739263272970326,-0.02696347623031281,0.029978836540870836,1.3448736667633057
197.0,0.003402375961847136,0.41870790624187093,0.37252193249675336,-0.01926381117627507,0.029978836540870836,1.3323523998260498
198.0,0.003402375961847136,0.33693322971205386,0.3495998087309614,0.10231228226636335,0.029978836540870836,1.365173578262329
199.0,0.003402375961847136,0.3608807638980508,0.35597720185630816,0.0692623539614502,0.029978836540870836,15.22681713104248
205.0,0.003402375961847136,0.31899049793843237,0.3433369146137247,0.13418738241636552,0.029978836540870836,1.911832332611084
208.0,0.003402375961847136,0.3359627200932006,0.348907896385767,0.10586209294036208,0.029978836540870836,1.9519646167755127
209.0,0.003402375961847136,0.3373525444110733,0.35088702979463954,0.09568956784846427,0.029978836540870836,1.9455370903015137
214.0,0.003402375961847136,0.32065744705535393,0.3471876281625165,0.11465733748394047,0.029978836540870836,1.9754440784454346
215.0,0.003402375961847136,0.3290369097210831,0.3490132852728025,0.10532185621058265,0.029978836540870836,1.9894523620605469
217.0,0.003402375961847136,0.30385289287650186,0.34099610850646206,0.14595303038675356,0.029978836540870836,1.9939801692962646
219.0,0.003402375961847136,0.3231335271692499,0.34452852626616187,0.12816704070310825,0.029978836540870836,2.01806902885437
221.0,0.003402375961847136,0.3388004694847797,0.34829053735840815,0.1090234759597849,0.029978836540870836,2.040985345840454
226.0,0.003402375961847136,0.3307039143323376,0.3475381027258821,0.11286898633464393,0.029978836540870836,2.066746711730957
228.0,0.003402375961847136,0.3342317174639764,0.3456703564419984,0.12237863878781907,0.029978836540870836,2.078479528427124
229.0,0.003402375961847136,0.2968498240214281,0.33902520826448745,0.15579699582185302,0.029978836540870836,2.0981671810150146
232.0,0.003402375961847136,0.3162488827250476,0.3398680301905828,0.15159437489242722,0.029978836540870836,2.0981783866882324
233.0,0.003402375961847136,0.37302088091552044,0.34447342475463877,0.12844588827974057,0.029978836540870836,2.103468418121338
234.0,0.003402375961847136,0.30432677003851594,0.35105056211231794,0.09484645636656985,0.029978836540870836,2.1468188762664795
235.0,0.003402375961847136,0.2761446272310374,0.3407139917006434,0.14736560565106493,0.029978836540870836,2.1672825813293457
238.0,0.003402375961847136,0.3255983301968879,0.36948853137560606,-0.0027319106605296906,0.029978836540870836,2.179483652114868
243.0,0.003402375961847136,0.18500862547076535,0.32284875971910404,0.2344366131322223,0.029978836540870836,1.7063770294189453
245.0,0.003402375961847136,0.15356017482049078,0.311873531437767,0.2856024666838881,0.029978836540870836,1.5928373336791992
247.0,0.003402375961847136,0.14915531074288269,0.31394408232026366,0.27608510442369716,0.029978836540870836,1.6519794464111328
256.0,0.003402375961847136,0.14750263505972527,0.3239533685637778,0.22918898723037207,0.029978836540870836,1.6237199306488037
263.0,0.003402375961847136,0.2228722329530728,0.33136985116025436,0.19349159848482744,0.029978836540870836,1.6101150512695312
265.0,0.003402375961847136,0.2866024381780119,0.3529813193962629,0.08486249438363547,0.029978836540870836,1.6482644081115723
267.0,0.003402375961847136,0.28722363883149593,0.35386887803011935,0.08025454874333027,0.029978836540870836,1.6563351154327393
268.0,0.003402375961847136,0.2881112904664703,0.35399780825164173,0.07958421803795046,0.029978836540870836,1.6601803302764893
270.0,0.003402375961847136,0.34976011748369185,0.3753272133562093,-0.03467276880426562,0.029978836540870836,1.6966235637664795
271.0,0.003402375961847136,0.30829019623807774,0.3553231229700706,0.07267951973448361,0.029978836540870836,1.6880066394805908
272.0,0.003402375961847136,0.27042585185665846,0.33747027138237146,0.16352310025719974,0.029978836540870836,1.7019996643066406
275.0,0.003402375961847136,0.16047359924377025,0.3072993706599196,0.3064045234606365,0.029978836540870836,1.724196434020996
278.0,0.003402375961847136,0.06086573335450762,0.3178863022996333,0.2577904473884477,0.029978836540870836,1.7738032341003418
283.0,0.003402375961847136,0.06198766286377866,0.3233590715321481,0.23201452049732196,0.029978836540870836,1.7312641143798828
290.0,0.003402375961847136,0.059661870442309195,0.31990867547156004,0.24831662363582285,0.029978836540870836,3.81377911567688
292.0,0.003402375961847136,0.06262904369730493,0.31826758737594496,0.2560089101503443,0.029978836540870836,2.551581382751465
299.0,0.003402375961847136,0.049226106456447205,0.31701302761522143,0.2618627369362697,0.029978836540870836,2.4779269695281982
304.0,0.003402375961847136,0.04510176030436497,0.30593975445460686,0.3125284376721179,0.029978836540870836,2.554182291030884
