cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.2097665541553856,0.4012532083352851,-0.18255118412502913,0.0319785699050113,0.0
51.0,0.0014026425977066714,0.20424058590296523,0.7244641918872493,-2.8549323433523237,0.0319785699050113,1.3785502910614014
52.0,0.0014026425977066714,-0.06517903627842436,0.685837196145675,-2.454816474196096,0.0319785699050113,1.2931971549987793
53.0,0.0014026425977066714,-1.075144134866667,0.6971187336317491,-2.5694098577863866,0.0319785699050113,1.3300864696502686
54.0,0.0014026425977066714,-0.05075851645465845,0.6500532796480962,-2.1037077371200277,0.0319785699050113,1.740067481994629
55.0,0.0014026425977066714,-0.5749991779242714,0.3887320047897615,-0.10989912140480795,0.0319785699050113,1.777238368988037
56.0,0.0014026425977066714,-0.38907785107320847,0.3668912538968824,0.011315719070028818,0.0319785699050113,1.776047706604004
57.0,0.0014026425977066714,-0.7749376372344507,0.6603082715942158,-2.2024059698855876,0.0319785699050113,1.7912204265594482
58.0,0.0014026425977066714,0.9835097591490026,0.7250013164035601,-2.860650628028665,0.0319785699050113,1.7791485786437988
59.0,0.0014026425977066714,-0.17290287314534325,0.8185726535948952,-3.92149870508836,0.0319785699050113,1.779050350189209
60.0,0.0014026425977066714,-0.8233006288802673,0.5969980972763623,-1.6177538399769422,0.0319785699050113,1.7744739055633545
61.0,0.0014026425977066714,0.9914886623123179,0.7250769911410538,-2.8614566099311585,0.0319785699050113,1.7412242889404297
62.0,0.0014026425977066714,-0.7616431631391087,0.5591902052848603,-1.2966881144125617,0.0319785699050113,1.8216919898986816
63.0,0.0014026425977066714,-1.7213939264307263,0.7531817799893126,-3.166606840682248,0.0319785699050113,1.769113302230835
64.0,0.0014026425977066714,0.9916003395936064,0.7250946108468285,-2.8616442825696056,0.0319785699050113,1.8207435607910156
65.0,0.0014026425977066714,-0.6770306236078263,0.7335433737603485,-2.952159907366789,0.0319785699050113,1.7907030582427979
66.0,0.0014026425977066714,-0.06904431669851308,0.7120332940930827,-2.723775704829881,0.0319785699050113,1.8425788879394531
67.0,0.0014026425977066714,0.9789246989124197,0.7222558506488127,-2.8314666391405976,0.0319785699050113,1.830864429473877
68.0,0.0014026425977066714,-7.0237698277761424,1.3101998875786367,-11.60834335157121,0.0319785699050113,1.7942440509796143
69.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.7771949768066406
70.0,0.0014026425977066714,-0.12817127182239196,0.7628908113278529,-3.2747200627267476,0.0319785699050113,1.7924103736877441
71.0,0.0014026425977066714,0.12596937739235836,0.5282122404728515,-1.049273072844962,0.0319785699050113,1.8075263500213623
72.0,0.0014026425977066714,-0.24261213816934069,0.6713391045806681,-2.310295787330874,0.0319785699050113,1.8308696746826172
73.0,0.0014026425977066714,-0.8347392196983516,1.2374949003945048,-10.24785598835063,0.0319785699050113,1.8175582885742188
74.0,0.0014026425977066714,-0.8444887866865267,0.6355913047065516,-1.9671452427258078,0.0319785699050113,1.8096716403961182
75.0,0.0014026425977066714,-4.326983607450481,0.9747129147880599,-5.978086558200247,0.0319785699050113,1.812337875366211
76.0,0.0014026425977066714,-1.6906515758872964,1.1278812500501794,-8.343501622858744,0.0319785699050113,1.8448734283447266
77.0,0.0014026425977066714,0.12340435141970785,0.827374775273174,-4.027909635153868,0.0319785699050113,1.820706844329834
78.0,0.0014026425977066714,-1.6276012433849538,0.764551360079915,-3.2933494820803784,0.0319785699050113,1.7982747554779053
79.0,0.0014026425977066714,0.6407906378758552,0.648835064847621,-2.0920857978246157,0.0319785699050113,1.8027019500732422
80.0,0.0014026425977066714,0.986807202086452,0.7246324076417322,-2.856722730355477,0.0319785699050113,1.8325812816619873
81.0,0.0014026425977066714,0.9916089465857055,0.7250950459402038,-2.8616489169340715,0.0319785699050113,1.8133528232574463
82.0,0.0014026425977066714,-1.6305229002609836,1.199229781197822,-9.563010744199708,0.0319785699050113,1.840876817703247
83.0,0.0014026425977066714,-3.7448622169446697,3.0555553545348473,-67.57459052814902,0.0319785699050113,1.8223752975463867
84.0,0.0014026425977066714,0.9913829860326145,0.7250821796288146,-2.8615118735577454,0.0319785699050113,1.840245246887207
85.0,0.0014026425977066714,0.5126681965726483,0.7080737753147273,-2.6824760513512516,0.0319785699050113,1.8282928466796875
86.0,0.0014026425977066714,-17.05117372165296,6.950876399252635,-353.8640814594756,0.0319785699050113,1.8125874996185303
87.0,0.0014026425977066714,-1.0745916909801534,0.662470428522453,-2.2234126448731844,0.0319785699050113,1.8706583976745605
88.0,0.0014026425977066714,-8.644017072508658,3.8995911013873608,-110.69173899173998,0.0319785699050113,1.8164904117584229
