cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.3953269465055571,0.37003930638632127,-0.005723566733529584,0.01538302070494501,0.0
57.0,0.017998191797772962,0.37674836409960477,0.36910322810246815,-0.0006416999601903672,0.01538302070494501,0.6778757572174072
62.0,0.017998191797772962,-0.45773412744633013,0.395472499979331,-0.14872345582589008,0.01538302070494501,0.6512131690979004
70.0,0.017998191797772962,0.0047139221939042075,0.3069584856952947,0.30794247084046067,0.01538302070494501,0.6641309261322021
74.0,0.017998191797772962,-1.5162569091669296,1.1452624673103124,-8.63369664772714,0.01538302070494501,16.031574487686157
78.0,0.017998191797772962,-1.287406582805418,1.248315799163668,-10.445422914873522,0.01538302070494501,0.9498710632324219
87.0,0.017998191797772962,0.01818531490496622,0.49373594225553397,-0.7904920516562646,0.01538302070494501,0.9575855731964111
88.0,0.017998191797772962,-0.198387085415196,0.48326099027753644,-0.7153248900276843,0.01538302070494501,0.9407389163970947
93.0,0.017998191797772962,-0.31101480569952866,0.4365760758516122,-0.3999185756199468,0.01538302070494501,0.9540419578552246
101.0,0.017998191797772962,-0.36986345591658554,0.4221416940700081,-0.30887872247437054,0.01538302070494501,0.9681568145751953
109.0,0.017998191797772962,-0.6203811069129267,0.566456871376939,-1.3567667867328992,0.01538302070494501,0.9556629657745361
112.0,0.017998191797772962,-0.3043249434023009,0.45058232982173185,-0.49118395830801487,0.01538302070494501,0.9871478080749512
116.0,0.017998191797772962,0.06050426403029252,0.35857540166641183,0.055626270111839515,0.01538302070494501,0.9758443832397461
123.0,0.017998191797772962,-0.4069690705196761,0.611360150470991,-1.7452200675077862,0.01538302070494501,0.993887186050415
125.0,0.017998191797772962,0.10114973338541322,0.3566456504106614,0.06576362222900112,0.01538302070494501,1.0092856884002686
129.0,0.0004005160179770331,0.08918174581767158,0.36502832525136625,0.021330526191320365,0.03298069648474094,1.0064482688903809
130.0,0.0004005160179770331,-0.15221443259319523,0.41758822974736176,-0.28079436591876994,0.03298069648474094,1.0222907066345215
131.0,0.0004005160179770331,0.41713373350718375,0.45398067900468464,-0.5137621801097623,0.03298069648474094,1.0267257690429688
133.0,0.0004005160179770331,-0.37194561116428926,0.571642791067959,-1.4001167757710316,0.03298069648474094,1.0170681476593018
134.0,0.0004005160179770331,0.6591137366112263,0.6246442857430681,-1.8658169911410503,0.03298069648474094,0.9931342601776123
139.0,0.0004005160179770331,-0.17626635908877442,0.4585341902073172,-0.5442811077649794,0.03298069648474094,1.028954267501831
140.0,0.0004005160179770331,0.05909884088569528,0.4427688485124556,-0.4399155655590592,0.03298069648474094,1.0327677726745605
147.0,0.0004005160179770331,-0.20846539327770486,0.4606233382161218,-0.5583851002673841,0.03298069648474094,1.0463464260101318
150.0,0.0004005160179770331,0.16608912329853853,0.3239013570608537,0.22943647853484772,0.03298069648474094,1.0217695236206055
154.0,0.0004005160179770331,-0.1659341005374605,0.35697002037869713,0.06406346953908681,0.03298069648474094,1.0838758945465088
158.0,0.0004005160179770331,-0.12977790162749014,0.3425771342683602,0.13801510684004015,0.03298069648474094,1.0404748916625977
