cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,0.6137854729849692,0.46086059154913017,-0.5599908690048314,-0.2149540023686874,0.0
51.0,0.08140923529475846,-386.8865998255281,124.74593616683845,-114296.2347921722,-0.0480280227920405,1.932441234588623
52.0,0.04804277251783222,-126738.78811049665,24117.60508337791,-4272196986.009348,-0.014661560015114247,1.8677642345428467
53.0,0.04804277251783222,-4210.10785510687,908.5010721797689,-6062248.39446734,-0.014661560015114247,1.8565773963928223
54.0,0.04804277251783222,-163.13269464311043,62.0515114318115,-28279.53618405186,-0.014661560015114247,1.9538860321044922
55.0,0.0321514544766387,-10.660898482592208,6.262913706171094,-287.0950298789685,0.001229758026079274,1.8877959251403809
56.0,0.0321514544766387,-9.002597692729703,2.76993873667992,-55.35380411162126,0.001229758026079274,1.9119319915771484
57.0,0.0321514544766387,-119.00144412898361,38.86137656566107,-11091.240340961756,0.001229758026079274,1.8877832889556885
58.0,0.0321514544766387,-2.92700577656852,1.018641788909942,-6.621244383525195,0.001229758026079274,1.9417498111724854
59.0,0.0321514544766387,-80.09717292606152,18.65716274081339,-2555.66667111042,0.001229758026079274,1.8768091201782227
60.0,0.0321514544766387,-16.516544121819983,4.0175073625255555,-117.54855729669188,0.001229758026079274,1.4681806564331055
61.0,0.0321514544766387,-0.08093632031473108,0.669945805017922,-2.2965696393080726,0.001229758026079274,1.2765662670135498
62.0,0.0321514544766387,-0.2321940845890451,0.6522546519138248,-2.1247644195448734,0.001229758026079274,1.295616626739502
63.0,0.0321514544766387,0.2692832561068187,0.6422234779504171,-2.029390552925926,0.001229758026079274,19.201796531677246
64.0,0.0321514544766387,0.30346217836801237,0.6460133299411223,-2.0652497749799656,0.001229758026079274,1.9025602340698242
65.0,0.0321514544766387,0.024391268180510517,0.6299037268457643,-1.9142799351869124,0.001229758026079274,1.9044108390808105
66.0,0.0321514544766387,0.7291450205224845,0.6788409882465126,-2.3846909836022,0.001229758026079274,1.9209520816802979
67.0,0.0321514544766387,0.6685585193383823,0.6496942133169744,-2.1002799216062766,0.001229758026079274,1.971564531326294
68.0,0.02889021181663555,-22.67471055923421,10.03547580215753,-738.7054978880375,0.00449100068608242,1.956739902496338
69.0,0.02889021181663555,-2.5670268999499086,1.608138487212626,-17.994584690482526,0.00449100068608242,1.9510483741760254
70.0,0.02889021181663555,0.4713373561493026,0.605972120677301,-1.6970450330259554,0.00449100068608242,1.9763662815093994
71.0,0.01910098279233343,-7459.346278232507,2974.5649474022416,-64987497.76142006,0.014280229710384543,1.9652752876281738
72.0,0.01910098279233343,0.5941654111294784,0.6300307712924351,-1.9154556082396241,0.014280229710384543,1.9685065746307373
73.0,0.01910098279233343,0.6775629809216656,0.6476712365575215,-2.081003068764711,0.014280229710384543,2.0123939514160156
74.0,0.01910098279233343,-4.3798206791050704,2.37905295852637,-40.57106299711411,0.014280229710384543,2.0066444873809814
75.0,0.01910098279233343,0.5636051576635577,0.7228302080362872,-2.8375628255477157,0.014280229710384543,2.049086809158325
76.0,0.01910098279233343,0.4604936529604593,0.6076284800361923,-1.711809346555067,0.014280229710384543,2.0940628051757812
77.0,0.01910098279233343,-10.324327576998535,4.9271050473696905,-177.3062448335711,0.014280229710384543,2.130446672439575
78.0,0.01910098279233343,0.5324835263799279,0.615349517825522,-1.781164259727937,0.014280229710384543,2.1150267124176025
82.0,0.01910098279233343,-0.9406406964824634,0.756982197098825,-3.2087607821411197,0.014280229710384543,2.0717861652374268
83.0,0.01910098279233343,0.4016393640882755,0.6156006845228723,-1.783435094049116,0.014280229710384543,2.0415639877319336
84.0,0.01910098279233343,-11.820066251954428,4.766521340638259,-165.87296939944315,0.014280229710384543,1.894336223602295
85.0,0.01910098279233343,0.5876128483398774,0.6221811297467698,-1.8432600360831977,0.014280229710384543,1.7733187675476074
86.0,0.01910098279233343,0.6642766659312122,0.6375043652343019,-1.9850336842428065,0.014280229710384543,1.430351972579956
87.0,0.01910098279233343,0.41001826924085594,0.6037017005705827,-1.6768726402001892,0.014280229710384543,1.467102289199829
88.0,0.01910098279233343,0.635161204852108,0.6352522749481184,-1.963980679935395,0.014280229710384543,1.4882385730743408
89.0,0.01910098279233343,0.7215736959240442,0.6522226271670981,-2.1244575843780162,0.014280229710384543,1.5445618629455566
90.0,0.01910098279233343,0.8135585389402623,0.6912214642298754,-2.509274509189694,0.014280229710384543,2.285482168197632
91.0,0.01910098279233343,-2216.986645370832,1339.0246156511332,-13169218.370314078,0.014280229710384543,2.274977207183838
92.0,0.01910098279233343,0.5813583300543914,0.6189159193181165,-1.8134954513105503,0.014280229710384543,2.335104465484619
93.0,0.014558138882666417,0.7210851558193083,0.6565532385421945,-2.166086720692382,0.018823073620051554,2.3559813499450684
94.0,0.014558138882666417,-9111.097591337706,22168.143912162963,-3609454525.5518947,0.018823073620051554,2.4020345211029053
95.0,0.014558138882666417,-15786.504913871986,8454.934458073112,-525053309.5338111,0.018823073620051554,2.382925271987915
98.0,0.014558138882666417,-0.9401451593921741,0.7417965802028846,-3.041592882998538,0.018823073620051554,2.399142026901245
99.0,0.014558138882666417,0.46032421166955817,0.7195166365348467,-2.8024594431065926,0.018823073620051554,2.4139394760131836
100.0,0.014558138882666417,-4.959301409196451,2.8475598116279133,-58.55642500174181,0.018823073620051554,2.48146653175354
101.0,0.014558138882666417,0.5301714088394051,0.6718704119104125,-2.3155374839386162,0.018823073620051554,2.4237964153289795
102.0,0.014558138882666417,-50404.55761592824,246051.48365059335,-444666985902.84534,0.018823073620051554,2.4145493507385254
105.0,0.014558138882666417,-57.65560574572928,82.20289197174445,-49630.46604017206,0.018823073620051554,2.437042713165283
106.0,0.014558138882666417,-8894.922413281804,3987.86687009428,-116805746.61474922,0.018823073620051554,2.4322636127471924
107.0,0.014558138882666417,-1.1076535950885835,0.7416450540327,-3.0399419060072566,0.018823073620051554,2.431037664413452
108.0,0.014558138882666417,0.42397382043305754,0.6021965401648599,-1.6635412218416694,0.018823073620051554,2.462301731109619
109.0,0.014558138882666417,0.6553590155712057,0.6329786562375895,-1.9428020000474064,0.018823073620051554,2.426612138748169
110.0,0.014558138882666417,0.6484877078454213,0.6322135318720051,-1.9356919698612387,0.018823073620051554,1.7661559581756592
111.0,0.014558138882666417,0.6618163786808077,0.6338001390622198,-1.9504453225262686,0.018823073620051554,1.6298789978027344
112.0,0.014558138882666417,0.6964034618726247,0.6444805335937711,-2.0507211902333737,0.018823073620051554,1.5999574661254883
113.0,0.014558138882666417,0.6834745122098995,0.6418693603663452,-2.0260507039659204,0.018823073620051554,1.6142001152038574
114.0,0.014558138882666417,0.6838986457838712,0.6395412819078041,-2.0041393684323863,0.018823073620051554,1.6223361492156982
115.0,0.014558138882666417,0.564147398967312,0.6485469154599992,-2.0893399937901016,0.018823073620051554,14.452780723571777
116.0,0.014558138882666417,0.6200607383579495,0.6490033393852401,-2.0936898559926553,0.018823073620051554,2.4991445541381836
