cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.028999233156152684,0.1934379775025319,0.5268602572935976,-1.0387960790550683,0.004381979346565288,1.35162353515625
96.0,0.028999233156152684,-0.34327492968224227,0.5133802771051883,-0.9358034991739623,0.004381979346565288,1.3836190700531006
97.0,0.028999233156152684,0.6236445086962117,0.625622781204429,-1.874802538089679,0.004381979346565288,1.3740246295928955
98.0,0.028999233156152684,-0.03755887025848248,0.44924659331193556,-0.482355931247445,0.004381979346565288,18.156692504882812
99.0,0.028999233156152684,0.5906457696677156,0.6000663586043425,-1.6447307808772695,0.004381979346565288,1.9098198413848877
100.0,0.028999233156152684,0.5565042306506324,0.589309519162271,-1.5507613226603358,0.004381979346565288,1.9407002925872803
101.0,0.028999233156152684,0.4977389691709244,0.571997415596717,-1.4030955740720747,0.004381979346565288,1.9301042556762695
102.0,0.028999233156152684,0.571186596805585,0.5934875927748892,-1.5870581991240678,0.004381979346565288,1.9862430095672607
103.0,0.028999233156152684,-55895.69630680782,7633.0370493765095,-427934844.4218821,0.004381979346565288,1.95943284034729
104.0,0.028999233156152684,-9.899378237431684,4.398536069149381,-141.10168436214408,0.004381979346565288,1.984612226486206
