cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,-1.1184298797064718,1.2993111932471797,-11.39964552829182,-0.2149540023686874,0.0
51.0,0.0014285219687826603,-8.348111416514795,5.296814063746107,-205.06885899643206,0.03195269053393531,1.0627763271331787
52.0,0.0014285219687826603,-0.7786803394488038,0.7005744025665296,-2.604885214943073,0.03195269053393531,1.045515775680542
53.0,0.0014285219687826603,-3.112420466288114,1.045223736241622,-7.024194328000883,0.03195269053393531,1.0371832847595215
54.0,0.0014285219687826603,-1.1641313996543408,0.823366118133402,-3.9793068864678496,0.03195269053393531,1.1911582946777344
55.0,0.0014285219687826603,-4.136192499452931,1.8006580644157149,-22.814716245696726,0.03195269053393531,1.2391810417175293
56.0,0.0014285219687826603,-0.9859121211893833,1.0208704546719947,-6.654629597840324,0.03195269053393531,1.200789451599121
57.0,0.0014285219687826603,0.8992956305766084,0.69980745762058,-2.59699673043801,0.03195269053393531,1.1889777183532715
58.0,0.0014285219687826603,-75.39148012604898,15.785956940739462,-1829.3103608881836,0.03195269053393531,1.2233855724334717
59.0,0.0014285219687826603,-9.419464194895573,16.5208019280596,-2003.6804689406126,0.03195269053393531,1.2118406295776367
60.0,0.0014285219687826603,-3.586737310262868,15.439097680081911,-1749.7605024331378,0.03195269053393531,1.223517894744873
61.0,0.0014285219687826603,1.008214724971446,0.739438229280828,-3.01593532918349,0.03195269053393531,1.2287242412567139
62.0,0.0014285219687826603,-192.9148072502869,48.6472580305416,-17380.99591849252,0.03195269053393531,1.2013580799102783
63.0,0.0014285219687826603,0.6846976432168652,0.7364079654982175,-2.983087668518998,0.03195269053393531,1.2452540397644043
64.0,0.0014285219687826603,-1.252010778632085,0.8097730669662195,-3.8162560386323188,0.03195269053393531,1.2664868831634521
65.0,0.0014285219687826603,-2.5193110255535123,0.9289556703793667,-5.3383014510642415,0.03195269053393531,1.222524642944336
66.0,0.0014285219687826603,1.008214724971446,0.9533736303821613,-5.675890143197808,0.03195269053393531,1.2919361591339111
67.0,0.0014285219687826603,-8.524146946304697,3.3920967907747714,-83.51219516719195,0.03195269053393531,1.2388191223144531
68.0,0.0014285219687826603,-71.50442786116909,31.128063840486824,-7115.8387750394995,0.03195269053393531,1.2650058269500732
69.0,0.0014285219687826603,1.0082147235831576,0.7394382291851003,-3.0159353281436845,0.03195269053393531,1.2421624660491943
70.0,0.0014285219687826603,1.008214724971446,0.7394382292808281,-3.015935329183492,0.03195269053393531,1.0485339164733887
71.0,0.0014285219687826603,0.27211809709866364,0.749393126574614,-3.124794544857725,0.03195269053393531,1.0356061458587646
72.0,0.0014285219687826603,-82.90236677044908,89.60010348886321,-58964.76441738359,0.03195269053393531,1.0329325199127197
