cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,-0.0843632970173771,0.3710287570551501,-0.011109182083990587,-0.016536002473592885,0.0
51.0,0.04991721497631085,-2.858375354128561,1.1010693024979876,-7.904555005389486,-0.016536002473592885,2.105231761932373
52.0,0.03252372730385605,-1.737995874126928,0.7760368467313625,-3.4233122289128435,0.0008574851988619266,1.9205279350280762
53.0,0.03252372730385605,-3.3581053404437813,0.6586910961808756,-2.186739013706118,0.0008574851988619266,1.9379801750183105
54.0,0.031633834156066444,1.00683926025064,0.761515000195578,-3.259315750014384,0.0017473783466515301,1.9551126956939697
55.0,0.031633834156066444,0.10220607883883426,0.672819194644416,-2.3249081846476427,0.0017473783466515301,1.9487581253051758
56.0,0.03025545994013145,-0.06339479422222571,0.8056729644027079,-3.767607478358186,0.0031257525625865206,1.931689739227295
57.0,0.03025545994013145,-0.8508340851355081,0.7008589266035886,-2.6078139189427456,0.0031257525625865206,1.9468095302581787
58.0,0.03025545994013145,-0.9926534535672773,0.6964256424475544,-2.562315810333283,0.0031257525625865206,1.9442529678344727
59.0,0.03025545994013145,0.16686006905351414,0.6734692005420067,-2.331335628784329,0.0031257525625865206,1.944075345993042
60.0,0.03025545994013145,1.00937312267556,0.7404423199918262,-3.026849302084573,0.0031257525625865206,1.9423720836639404
61.0,0.03025545994013145,-0.9010966084291863,1.1550445467726844,-8.79896890421606,0.0031257525625865206,1.9712259769439697
62.0,0.03025545994013145,-1.05894332185721,0.602712641546838,-1.668108661296615,0.0031257525625865206,1.9966342449188232
63.0,0.03025545994013145,1.00937312267556,0.7404423199918262,-3.026849302084573,0.0031257525625865206,1.965639591217041
64.0,0.03025545994013145,1.0083744745981877,0.7403586810489243,-3.0259396231331204,0.0031257525625865206,1.9434583187103271
65.0,0.03025545994013145,1.0093731208084362,0.7404423199576516,-3.0268493017128613,0.0031257525625865206,1.9514951705932617
66.0,0.028902848065236138,1.009373122669722,0.7404423199917401,-3.0268493020836376,0.004478364437481835,1.9734148979187012
67.0,0.028902848065236138,0.6916545522719254,0.7381665682286588,-3.0021342738024988,0.004478364437481835,1.9674947261810303
68.0,0.028902848065236138,-0.8558918618293154,0.7844618389273749,-3.5198763575386343,0.004478364437481835,1.977372407913208
69.0,0.028902848065236138,-0.18883597611095992,0.6397210670767088,-2.005828634564264,0.004478364437481835,1.96523118019104
70.0,0.028902848065236138,0.17368499810140925,0.6753707835841738,-2.350174663161389,0.004478364437481835,1.9974017143249512
71.0,0.028902848065236138,-0.948518706371396,0.6159013891221327,-1.7861550326346718,0.004478364437481835,1.9971282482147217
72.0,0.028902848065236138,0.4761600430497106,0.7278165453293238,-2.8906911723875326,0.004478364437481835,1.9982421398162842
73.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.005035161972046
74.0,0.028902848065236138,1.0093731226754836,0.7404423199918241,-3.0268493020845497,0.004478364437481835,2.0148725509643555
