cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,-0.2913878069938509,0.5531009721884657,-1.2469414408533597,-0.0132518270066513,0.0
52.0,0.04663303950936927,-0.3347762762617503,0.5874295401494833,-1.5345127176816469,-0.0132518270066513,1.0317621231079102
55.0,0.04663303950936927,0.10291420875473734,0.3403003893288495,0.14943442330733725,-0.0132518270066513,0.9596543312072754
57.0,0.04663303950936927,-0.7694910186926336,1.13216573406171,-8.414622774499081,-0.0132518270066513,0.9605550765991211
60.0,0.04663303950936927,-0.9345417167758427,1.185193783697142,-9.317195032208575,-0.0132518270066513,0.9959757328033447
66.0,0.04663303950936927,-0.8442544640404983,0.8699566160746389,-4.558762269394064,-0.0132518270066513,1.0147454738616943
70.0,0.021699579787804183,0.2581073683514157,0.8799337636266884,-4.686995371668121,0.011681632714913789,1.0037410259246826
72.0,0.021699579787804183,-0.8332106122524787,0.5605342275848827,-1.3077416278411227,0.011681632714913789,0.9957239627838135
74.0,0.021699579787804183,0.16548608506299023,0.31113351322415167,0.2889887109044186,0.011681632714913789,1.0669584274291992
75.0,0.021699579787804183,-0.14592737584835036,0.4812127862706423,-0.7008155871760366,0.011681632714913789,0.9816150665283203
79.0,0.021699579787804183,0.4103831161663557,0.6827958399864625,-2.4242435262021864,0.011681632714913789,12.104705095291138
81.0,0.021699579787804183,0.4251542971796485,0.5457044269452156,-1.18724717529743,0.011681632714913789,1.2357029914855957
89.0,0.021699579787804183,-0.08139572186650734,0.5887543225663607,-1.5459573720747812,0.011681632714913789,1.264934778213501
92.0,0.021699579787804183,-0.5644076169428636,0.7949788545150509,-3.641881662880575,0.011681632714913789,1.3328351974487305
96.0,0.021699579787804183,0.28336473945777774,0.6401400574202322,-2.0097672996177387,0.011681632714913789,1.3376848697662354
97.0,0.021699579787804183,-0.022862718946692784,0.5297312105233777,-1.0610761273212184,0.011681632714913789,1.3115017414093018
98.0,0.021699579787804183,-0.010670705178695172,0.4511804904964501,-0.49514576328595483,0.011681632714913789,1.323117733001709
101.0,0.021699579787804183,-0.07028656698756808,0.5696390699529303,-1.383320495995604,0.011681632714913789,1.3033030033111572
102.0,0.021699579787804183,-0.15826162529469068,0.46564321118000496,-0.5925367445033767,0.011681632714913789,1.328887939453125
107.0,0.021699579787804183,-0.35593128080598513,0.5930744329045955,-1.5834574614054855,0.011681632714913789,1.316317081451416
113.0,0.021699579787804183,-0.68069502731207,0.5962440028486525,-1.6111448120844836,0.011681632714913789,1.3186535835266113
114.0,0.021699579787804183,0.036042428040740426,0.4526702525521349,-0.505035768906521,0.011681632714913789,1.3350608348846436
116.0,0.021699579787804183,0.979635443960172,1.2261279196116672,-10.04217113746529,0.011681632714913789,1.3343303203582764
118.0,0.021699579787804183,-0.3650255119032144,0.5530190547185818,-1.2462759199571396,0.011681632714913789,1.3305187225341797
126.0,0.021699579787804183,-0.4161259955151111,0.5834939776427581,-1.500665867914516,0.011681632714913789,1.362323522567749
132.0,0.021699579787804183,-0.205718097576719,0.3061657648336001,0.3115123350092639,0.011681632714913789,1.3407506942749023
137.0,0.021699579787804183,-0.24640847104729713,0.3421166131101024,0.14033105514236677,0.011681632714913789,1.364938497543335
139.0,0.021699579787804183,-0.243000175818618,0.3405602156705329,0.14813507885839317,0.011681632714913789,1.383608102798462
148.0,0.021699579787804183,-0.01691599745360306,0.27152960849865204,0.45847651339154094,0.011681632714913789,1.3658530712127686
149.0,0.021699579787804183,0.06599476019486494,0.46660922102626273,-0.5991512592437145,0.011681632714913789,1.364171028137207
150.0,0.021699579787804183,0.1865021183908263,0.49271079072118606,-0.7830645182240583,0.011681632714913789,1.3452248573303223
157.0,0.021699579787804183,-0.6351495238072311,0.8628390301781488,-4.4681758746361835,0.011681632714913789,1.3677570819854736
160.0,0.021699579787804183,-0.2949914635137034,0.5908446670473547,-1.5640680690647262,0.011681632714913789,1.3835909366607666
167.0,0.021699579787804183,-0.47813250504561466,0.7052413742855929,-2.653074057206187,0.011681632714913789,1.4292309284210205
176.0,0.021699579787804183,-0.2961800902871392,0.436954541223341,-0.4023467909195999,0.011681632714913789,1.40346360206604
177.0,0.021699579787804183,-0.2669935097931877,0.49019175086460237,-0.7648788858486466,0.011681632714913789,1.425403118133545
181.0,0.021699579787804183,-0.6668824216227844,0.714059580641682,-2.7449999090496235,0.011681632714913789,1.4045069217681885
183.0,0.021699579787804183,-0.348012282619075,0.517587598496619,-0.9676626159663291,0.011681632714913789,1.4095654487609863
188.0,0.021699579787804183,-0.6387830726031487,1.5739092803184416,-17.194591221114226,0.011681632714913789,1.434992790222168
193.0,0.021699579787804183,0.05075520538646705,0.41836487320864146,-0.2855629178299439,0.011681632714913789,1.1600866317749023
196.0,0.021699579787804183,0.039230133984808235,0.37190370687611296,-0.015883542412082008,0.011681632714913789,1.1896803379058838
200.0,0.021699579787804183,-0.6716940309883725,0.6990320538352227,-2.5890300257650627,0.011681632714913789,1.1268267631530762
203.0,0.021699579787804183,-0.6536071955047087,0.6083516620393985,-1.7182682233898743,0.011681632714913789,1.139390468597412
205.0,0.021699579787804183,-0.6448248907642593,0.5732335895970305,-1.4134937129322003,0.011681632714913789,1.166083812713623
209.0,0.021699579787804183,-0.6383607282818484,0.8095719417477182,-3.813863886331478,0.011681632714913789,1.1681036949157715
214.0,0.021699579787804183,-0.6842329098315048,0.6988668419173522,-2.587333735986942,0.011681632714913789,1.1593410968780518
