cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.044136636664382625,-1.139792342807155,0.716442267991864,-2.770034378559073,-0.010755424161664653,0.0
51.0,0.044136636664382625,-13.351429988693834,3.4563249420050974,-86.7429115094007,-0.010755424161664653,0.6205873489379883
52.0,0.0057727405593833644,0.5584922784902735,7.708141893039966,-435.39755802922616,0.027608471943334607,0.6406846046447754
53.0,0.0057727405593833644,-2.8174784000057658,0.9492441414696616,-5.618182842027074,0.027608471943334607,0.6314523220062256
54.0,0.0057727405593833644,-0.22377720432080228,4.146551595365166,-125.28653801012348,0.027608471943334607,0.6391024589538574
55.0,0.0057727405593833644,-2.687917359811719,2.9808697480208526,-64.26328191553242,0.027608471943334607,0.6568148136138916
56.0,0.0057727405593833644,-0.01973146660544811,2.711830915993763,-53.01422206308735,0.027608471943334607,0.6363534927368164
57.0,0.0057727405593833644,-2.9177125814451723,1.4553861600629556,-14.557485032879208,0.027608471943334607,0.6556413173675537
58.0,0.0057727405593833644,-2.899719277472785,1.4729707267390153,-14.93569989050696,0.027608471943334607,0.6650183200836182
59.0,0.0057727405593833644,-3.096817784187515,2.1177375992118486,-31.940273830261972,0.027608471943334607,0.6673529148101807
60.0,0.0057727405593833644,-4.389038950213209,1.6118690040436563,-18.082813170277664,0.027608471943334607,0.6571049690246582
61.0,0.0057727405593833644,-13.81752048249021,8.224338426331396,-495.8037397327188,0.027608471943334607,0.6376633644104004
62.0,0.0057727405593833644,-2.0384329101780416,0.9109036808840925,-5.094356065741239,0.027608471943334607,14.66007399559021
63.0,0.0057727405593833644,-0.807121683398711,0.7520711672321508,-3.15432805623185,0.027608471943334607,0.6842756271362305
64.0,0.0057727405593833644,1.0300230128814958,0.758415327243558,-3.2247120465874275,0.027608471943334607,0.6861591339111328
65.0,0.0057727405593833644,0.43981350654973106,0.7424571186700347,-3.0487938225397917,0.027608471943334607,0.6820163726806641
