cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,-1.2293451241649902,1.063206487561808,-7.30267708529329,0.014983183155705737,0.0
51.0,0.018398029347012235,-9.974581097573086,4.223740920164644,-130.03202529520857,0.014983183155705737,2.4134514331817627
52.0,0.018398029347012235,-0.22995635271740933,0.5763161011641631,-1.4395201946075962,0.014983183155705737,2.303643226623535
53.0,0.018398029347012235,0.02884672460745319,0.659965113573923,-2.1990782946579657,0.014983183155705737,2.31099534034729
54.0,0.018398029347012235,-0.9109823068392753,0.6718676373729142,-2.315510107716557,0.014983183155705737,2.3288450241088867
55.0,0.018398029347012235,-0.2675467609422624,0.5412983382925167,-1.152069532669683,0.014983183155705737,2.079801559448242
56.0,0.018398029347012235,-0.9036648025189506,0.7399496842687467,-3.021492747395465,0.014983183155705737,2.0659523010253906
57.0,0.018398029347012235,-0.6422311857618637,0.7307757301178819,-2.9223933362556047,0.014983183155705737,2.1778347492218018
58.0,0.018398029347012235,-0.26334979362279665,1.4093163993454383,-13.588140000870766,0.014983183155705737,2.2150418758392334
59.0,0.018398029347012235,-0.7620143460637663,0.9529386893197775,-5.669800296791006,0.014983183155705737,2.398101329803467
60.0,0.018398029347012235,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.014983183155705737,2.037415027618408
61.0,0.018398029347012235,0.9744237002313991,0.7103565871198002,-2.7062587449202513,0.014983183155705737,2.0083677768707275
62.0,0.018398029347012235,-0.7028237117006808,0.7521902387062716,-3.1556436352656343,0.014983183155705737,1.9658517837524414
63.0,0.018398029347012235,-0.1792711327970682,0.7377238798925279,-2.997335446590956,0.014983183155705737,1.9692821502685547
64.0,0.018398029347012235,-0.8399682762333536,0.9435192115056247,-5.538594523482801,0.014983183155705737,1.9926085472106934
65.0,0.018398029347012235,0.9741968119772413,0.7103402849016214,-2.7060886344532546,0.014983183155705737,2.046036958694458
66.0,0.014329961662534557,-6.402975430402354,1.31271204699814,-11.656739836146139,0.019051250840183415,1.979945182800293
67.0,0.014329961662534557,-0.9119820298101815,0.8553192477623671,-4.373279133129222,0.019051250840183415,1.9618010520935059
68.0,0.014329961662534557,-0.7347370658984649,1.0277265782418978,-6.757791218771773,0.019051250840183415,1.9571537971496582
69.0,0.014329961662534557,-0.5083499172280965,0.7334098582179481,-2.9507213373508243,0.019051250840183415,1.9771316051483154
70.0,0.014329961662534557,-1.154775604434855,0.782980012432738,-3.502816645137348,0.019051250840183415,2.0055716037750244
71.0,0.014329961662534557,-5.529814805576698,3.6854361673814857,-98.76097808282225,0.019051250840183415,2.0192644596099854
72.0,0.014329961662534557,0.9699040664192274,0.7101118563595386,-2.7037054377736722,0.019051250840183415,2.012295961380005
73.0,0.014329961662534557,0.11208839886801059,0.6948741892670721,-2.546461683872298,0.019051250840183415,1.9820849895477295
74.0,0.014329961662534557,-1.338326937084246,0.8215862016333809,-3.9578020752018634,0.019051250840183415,2.0081381797790527
75.0,0.014329961662534557,0.9744228347518431,0.7103563213381958,-2.7062559715097443,0.019051250840183415,2.0148203372955322
76.0,0.014329961662534557,-2.2410647107273767,2.604762905161363,-48.8332610717825,0.019051250840183415,2.0001380443573
77.0,0.014329961662534557,-8.385199952518995,1.704653096394324,-20.342973972508965,0.019051250840183415,2.0010671615600586
78.0,0.014329961662534557,-9.036511860880015,3.0217804119755076,-66.06697444503553,0.019051250840183415,2.0161631107330322
79.0,0.014329961662534557,0.11841663953044712,0.6926045722303524,-2.523332418544004,0.019051250840183415,2.022224187850952
80.0,0.014329961662534557,-1.9334278798518678,0.9669040233407085,-5.866724858969587,0.019051250840183415,2.0263500213623047
81.0,0.014329961662534557,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.019051250840183415,2.0433430671691895
82.0,0.014329961662534557,-4.569106037383906,2.0232791382482476,-29.067306075559173,0.019051250840183415,2.0111591815948486
83.0,0.014329961662534557,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.019051250840183415,2.0491678714752197
84.0,0.014329961662534557,-0.8302107564809384,0.6321768157484438,-1.9353510025404166,0.019051250840183415,2.0334317684173584
85.0,0.014329961662534557,0.9744252773659936,0.7103565812163931,-2.7062586833186426,0.019051250840183415,2.0472307205200195
86.0,0.014329961662534557,0.9744253788119908,0.7103565882905799,-2.70625875713725,0.019051250840183415,2.0612659454345703
87.0,0.014329961662534557,-0.7202644648321277,0.7611482943902779,-3.2552146101990322,0.019051250840183415,2.0706300735473633
88.0,0.0008857690220648792,0.5109531844537634,0.7097188554931133,-2.6996070505854792,0.03249544348065309,2.062883138656616
89.0,0.0008857690220648792,0.9742190777783645,0.7103543931821523,-2.7062358513814737,0.03249544348065309,2.069072961807251
90.0,0.0008857690220648792,-2.8559149843892424,0.9169451750889303,-5.175464800545979,0.03249544348065309,2.060995578765869
91.0,0.0008857690220648792,-6.339817454225418,2.096441683382865,-31.281111783755094,0.03249544348065309,2.0758156776428223
92.0,0.0008857690220648792,-4.467521967935822,1.517429654594226,-15.912197650878031,0.03249544348065309,2.0828804969787598
93.0,0.0008857690220648792,-11.673114038751045,5.21771426808595,-198.9601696965273,0.03249544348065309,2.0664114952087402
94.0,0.0008857690220648792,0.0033173586413582923,0.6756132556710354,-2.3525806590445697,0.03249544348065309,2.085508346557617
95.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.096097707748413
96.0,0.0008857690220648792,-17.74556927932132,5.283563122900831,-204.03911187258316,0.03249544348065309,2.0762836933135986
97.0,0.0008857690220648792,-3.738924706831818,1.801929690520642,-22.848364116256796,0.03249544348065309,2.0777556896209717
98.0,0.0008857690220648792,-5.18236828571978,1.9392574903110102,-26.621920217297344,0.03249544348065309,2.0747504234313965
99.0,0.0008857690220648792,-5.79943520177059,1.8821656575573618,-25.019479298551076,0.03249544348065309,2.0940120220184326
100.0,0.0008857690220648792,-0.247736031736713,0.9684594794179424,-5.888835595535244,0.03249544348065309,2.089730739593506
101.0,0.0008857690220648792,-5.4935074751528346,1.5240310315016294,-16.05966628173889,0.03249544348065309,2.107058048248291
102.0,0.0008857690220648792,-5.824743594080579,3.6342889314160938,-96.01118603691512,0.03249544348065309,2.087857246398926
103.0,0.0008857690220648792,-2.3203375358465363,0.7395622976674874,-3.0172830973523306,0.03249544348065309,2.1081552505493164
104.0,0.0008857690220648792,-2.987253147368098,2.0373376089516753,-29.48659461615693,0.03249544348065309,2.1005325317382812
105.0,0.0008857690220648792,-21.43423359441657,3.7689873430628134,-103.33554030992461,0.03249544348065309,2.08463454246521
106.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.1044652462005615
107.0,0.0008857690220648792,0.5603081010454035,0.6468988331068749,-2.0736587370911668,0.03249544348065309,2.110653877258301
108.0,0.0008857690220648792,-2.404458783796242,0.7094460009890561,-2.696762937329634,0.03249544348065309,2.116321563720703
109.0,0.0008857690220648792,-16.283972219519434,4.5328015731799685,-149.90941209294303,0.03249544348065309,2.1122801303863525
110.0,0.0008857690220648792,-16.09932740153035,5.170485862658614,-195.3566533046895,0.03249544348065309,2.1250529289245605
111.0,0.0008857690220648792,0.974423926400426,0.7103859270731062,-2.7065649114461037,0.03249544348065309,2.135451078414917
112.0,0.0008857690220648792,-18.885657848372194,3.6829345152293937,-98.62558973159479,0.03249544348065309,2.133089303970337
113.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.1256906986236572
114.0,0.0008857690220648792,0.5304235541276743,0.7105909421457257,-2.7087046253624494,0.03249544348065309,2.150238275527954
115.0,0.0008857690220648792,0.44155629305927313,0.47737567050443647,-0.6737996555258412,0.03249544348065309,2.149707078933716
116.0,0.0008857690220648792,-2.8768256024847934,0.8110355964640524,-3.831285952710619,0.03249544348065309,2.1651549339294434
117.0,0.0008857690220648792,-1.7747444764044915,0.907578903859044,-5.049948757146417,0.03249544348065309,2.1540651321411133
118.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.1660079956054688
119.0,0.0008857690220648792,-0.10043315370949446,0.5912374742564348,-1.5674785115414727,0.03249544348065309,2.1561460494995117
120.0,0.0008857690220648792,-0.8270511594318946,0.6727496074537197,-2.3242204544020977,0.03249544348065309,2.206329822540283
121.0,0.0008857690220648792,-1.1140835653989845,0.7137228073878186,-2.741468227623145,0.03249544348065309,2.175222396850586
122.0,0.0008857690220648792,-0.9058179240566846,0.7671554158835547,-3.322645516128448,0.03249544348065309,2.159440279006958
123.0,0.0008857690220648792,-3.997996875824291,1.7755285591649714,-22.15465081241102,0.03249544348065309,2.1580896377563477
126.0,0.0008857690220648792,-5.76576626105391,2.2036222246781305,-34.6662294366595,0.03249544348065309,2.1935553550720215
127.0,0.0008857690220648792,-0.9635968620263677,0.7312077080203456,-2.9270319359553683,0.03249544348065309,2.1936941146850586
