cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.2097665541553856,0.4012532083352851,-0.18255118412502913,0.0319785699050113,0.0
52.0,0.0014026425977066714,0.2241151737371092,0.3958356162463856,-0.15083390429197685,0.0319785699050113,1.6215007305145264
53.0,0.0014026425977066714,0.3854317513128861,0.5726150247063607,-1.4082878229882185,0.0319785699050113,1.5765025615692139
55.0,0.0014026425977066714,0.13449010691542984,0.4550501923575044,-0.5209029979669721,0.0319785699050113,1.734727144241333
56.0,0.0014026425977066714,-0.14883196656063458,0.6274651258150029,-1.8917590093809906,0.0319785699050113,1.9416260719299316
61.0,0.0014026425977066714,0.06881976479725427,0.2841012512026157,0.4071713223227895,0.0319785699050113,1.9599206447601318
65.0,0.0014026425977066714,0.010161127740453968,0.2724840015138066,0.4546630457734758,0.0319785699050113,1.950275182723999
67.0,0.0014026425977066714,0.06576992380246749,0.2961247823606616,0.35593096432198446,0.0319785699050113,1.9435207843780518
69.0,0.0014026425977066714,0.7159670615591089,0.7178088626520803,-2.784430585458007,0.0319785699050113,1.966714859008789
73.0,0.0014026425977066714,-0.034749346847861684,0.39696488443380895,-0.15740963350805193,0.0319785699050113,1.9432682991027832
82.0,0.0014026425977066714,0.10619341474190636,0.540070350783141,-1.142316253591348,0.0319785699050113,1.9899685382843018
83.0,0.0014026425977066714,0.23395392003784965,0.543932592643221,-1.1730668001560796,0.0319785699050113,1.9497287273406982
86.0,0.0014026425977066714,0.7414277537615802,0.8553507678533657,-4.373675170909056,0.0319785699050113,1.9659087657928467
88.0,0.0014026425977066714,0.05623342504952811,0.552269999730926,-1.2401949601737,0.0319785699050113,1.9443295001983643
93.0,0.0014026425977066714,0.07445791059538132,0.5562286766448762,-1.2724255422377597,0.0319785699050113,1.9710655212402344
98.0,0.0014026425977066714,-0.07300881405812576,0.31423604117591325,0.2747380372181101,0.0319785699050113,1.9620728492736816
103.0,0.0014026425977066714,0.08369578673590361,0.5190130247737652,-0.9785153537294542,0.0319785699050113,1.9877679347991943
105.0,0.0014026425977066714,-0.16891012026487018,0.3268548219704674,0.21531978199838453,0.0319785699050113,1.9850273132324219
106.0,0.0014026425977066714,0.23469638437197848,0.34816626203889006,0.10965918832066635,0.0319785699050113,1.98884916305542
108.0,0.0014026425977066714,0.008113338595503783,0.2971372436731933,0.35151924474790697,0.0319785699050113,1.9911038875579834
111.0,0.0014026425977066714,0.08092731644138906,0.5684852308981095,-1.3736751544983008,0.0319785699050113,2.0222244262695312
113.0,0.0014026425977066714,0.4944088403217305,0.3988156458217801,-0.16822712721242095,0.0319785699050113,1.9828248023986816
115.0,0.0014026425977066714,0.3970203282502599,0.6106430889575502,-1.7387841380056002,0.0319785699050113,1.9816374778747559
122.0,0.0014026425977066714,-0.3196618740606574,0.32906642389060575,0.20466507360667774,0.0319785699050113,1.9782705307006836
130.0,0.0014026425977066714,-0.14583887402175733,0.27821952829788305,0.4314637883602568,0.0319785699050113,1.9999518394470215
131.0,0.0014026425977066714,0.4580649012388096,0.6599579943121648,-2.1990092760009037,0.0319785699050113,1.9954321384429932
137.0,0.0014026425977066714,-0.17046830104867117,0.2803123024659051,0.422878533224313,0.0319785699050113,1.9998998641967773
139.0,0.0014026425977066714,-0.1702066632501973,0.2869946496042936,0.39503463421309026,0.0319785699050113,1.984022855758667
147.0,0.0014026425977066714,-0.053431923611896304,0.3298297255475868,0.20097108045383916,0.0319785699050113,2.0263822078704834
148.0,0.0014026425977066714,0.28553211175760085,0.6125810379565645,-1.7561954418103136,0.0319785699050113,2.0128233432769775
149.0,0.0014026425977066714,-0.16552483562433906,0.41708568706655647,-0.27771350344526735,0.0319785699050113,2.031921625137329
154.0,0.0014026425977066714,-0.046138081802143516,0.2739686020546292,0.44870443489285883,0.0319785699050113,2.0402705669403076
157.0,0.0014026425977066714,-0.0156541197464366,0.3850836662108636,-0.08916357100673222,0.0319785699050113,2.0637881755828857
160.0,0.0014026425977066714,-0.18793052240185304,0.4067937646402002,-0.21543429461678287,0.0319785699050113,2.0514190196990967
162.0,0.0014026425977066714,-0.00655720872540988,0.2782771461573064,0.43122828201955266,0.0319785699050113,2.0567142963409424
169.0,0.0014026425977066714,-0.0334460633120639,0.31994350904795393,0.24815291749133772,0.0319785699050113,2.0333690643310547
172.0,0.0014026425977066714,-0.01579806668836814,0.2916931174470471,0.3750643855750817,0.0319785699050113,2.055544853210449
174.0,0.0014026425977066714,0.10471788449141362,0.5578331067562029,-1.2855539782561274,0.0319785699050113,2.0436816215515137
175.0,0.0014026425977066714,0.2456688533973186,0.5691254562338641,-1.3790246081769562,0.0319785699050113,2.0574939250946045
180.0,0.0014026425977066714,0.9916324767183669,0.7898244625820272,-3.581883818343445,0.0319785699050113,2.0231211185455322
181.0,0.0014026425977066714,0.7206722845805733,0.7180758863608812,-2.787246712985712,0.0319785699050113,2.0711352825164795
182.0,0.0014026425977066714,0.1228930985466612,0.5207400282076607,-0.9917041851373383,0.0319785699050113,2.0746140480041504
183.0,0.0014026425977066714,0.006233583310841895,0.3577659394096801,0.059885188526123234,0.0319785699050113,2.069352388381958
192.0,0.0014026425977066714,-0.05142072098740558,0.2825834592927535,0.41348869707336555,0.0319785699050113,2.0460259914398193
197.0,0.0014026425977066714,0.2909782114468348,0.5836316771892242,-1.5018462837900803,0.0319785699050113,2.0874063968658447
199.0,0.0014026425977066714,-0.10657490012758664,0.2824565980642893,0.4140151882063332,0.0319785699050113,2.0481064319610596
202.0,0.0014026425977066714,-0.06624822224820259,0.2914671612981488,0.3760322065063689,0.0319785699050113,2.0845329761505127
206.0,0.0014026425977066714,-0.08028519267326129,0.28156959053517433,0.41768978326790096,0.0319785699050113,2.0823824405670166
213.0,0.0014026425977066714,-0.5152859852736464,0.502753627393851,-0.8564930890437852,0.0319785699050113,2.0788960456848145
219.0,0.0014026425977066714,-0.0012572829788224382,0.31691050846367963,0.26234007198885634,0.0319785699050113,2.105336904525757
221.0,0.0014026425977066714,0.48851991469862166,0.5307722056313999,-1.0691846906401263,0.0319785699050113,2.1206912994384766
222.0,0.0014026425977066714,0.33400073755718984,0.5080658363038048,-0.8959326119896425,0.0319785699050113,2.0888490676879883
224.0,0.0014026425977066714,0.4630582542084929,0.6909972568713147,-2.5069983214211673,0.0319785699050113,2.1475117206573486
225.0,0.0014026425977066714,-0.07089676503750875,0.30987063568110895,0.2947489238223846,0.0319785699050113,2.145732879638672
229.0,0.0014026425977066714,-0.0027539761648505134,0.4439131349927407,-0.44736778689377354,0.0319785699050113,2.1131696701049805
236.0,0.0014026425977066714,-0.4128771524784667,0.7732609629659832,-3.3917244495949816,0.0319785699050113,2.121124029159546
239.0,0.0014026425977066714,-0.21519313706958343,0.3615792864173208,0.03973743617249592,0.0319785699050113,2.1338233947753906
244.0,0.0014026425977066714,-0.22866334454379023,0.437448712979006,-0.40552054311672703,0.0319785699050113,2.1064696311950684
248.0,0.0014026425977066714,0.5707169179206946,0.6446167617489424,-2.0520110358214563,0.0319785699050113,2.166287899017334
250.0,0.0014026425977066714,0.12915029100135933,0.3579626819358686,0.058850928976723615,0.0319785699050113,2.164491653442383
253.0,0.0014026425977066714,-0.0157218167485218,0.46840993699010147,-0.6115178149433043,0.0319785699050113,2.137200117111206
254.0,0.0014026425977066714,0.5757695977481834,0.6234189632476935,-1.8545846658680327,0.0319785699050113,2.1430184841156006
255.0,0.0014026425977066714,-0.0017861589111733966,0.40661398395813836,-0.21436022052635062,0.0319785699050113,2.1877620220184326
256.0,0.0014026425977066714,0.39079975694018176,0.5100027350430502,-0.9104158897101617,0.0319785699050113,2.154996395111084
257.0,0.0014026425977066714,0.3126178576786617,0.43202820817881743,-0.3709042385251926,0.0319785699050113,2.1819639205932617
258.0,0.0014026425977066714,0.3836768870063463,0.49523627091244227,-0.8013902212251347,0.0319785699050113,2.2016260623931885
263.0,0.0014026425977066714,0.9916089470077636,0.798465594878566,-3.68268912217236,0.0319785699050113,2.2059550285339355
267.0,0.0014026425977066714,0.3518964779709546,0.4581978151987926,-0.5420162111548561,0.0319785699050113,2.1854889392852783
269.0,0.0014026425977066714,0.9915277706314813,0.7250909249158529,-2.8616050222637455,0.0319785699050113,2.1944830417633057
271.0,0.0014026425977066714,0.3459527447993218,0.4544271193010342,-0.5167408860666314,0.0319785699050113,2.2156975269317627
274.0,0.0014026425977066714,0.32997289389157125,0.44641262017394734,-0.46371269240930535,0.0319785699050113,2.190439224243164
275.0,0.0014026425977066714,0.5676812349239895,0.7730592722676357,-3.3894337495717863,0.0319785699050113,2.2109827995300293
277.0,0.0014026425977066714,0.3517155009231674,0.45478592953415287,-0.5191370327024531,0.0319785699050113,2.21551513671875
283.0,0.0014026425977066714,0.08050670593350762,0.4690530732635179,-0.6159461457566606,0.0319785699050113,2.259669780731201
285.0,0.0014026425977066714,-0.025020332184357397,0.3697391904296434,-0.0040928703128455535,0.0319785699050113,2.214840888977051
290.0,0.0014026425977066714,0.079641375866362,0.34534935816010964,0.12400784308647239,0.0319785699050113,2.2705681324005127
291.0,0.0014026425977066714,1.0507920821391865,0.9314739519638503,-5.37271271472456,0.0319785699050113,2.2573912143707275
292.0,0.0014026425977066714,-0.1185896729129734,0.4824508750700865,-0.709578739732573,0.0319785699050113,2.270575523376465
294.0,0.0014026425977066714,0.400217272454217,0.5107441358978839,-0.9159743441604444,0.0319785699050113,2.290599822998047
296.0,0.0014026425977066714,0.4453479412499787,0.5431831238147157,-1.16708251526771,0.0319785699050113,2.2674410343170166
300.0,0.0014026425977066714,-0.0493386235748321,0.44429635042655463,-0.44986779438456126,0.0319785699050113,2.295792818069458
