cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,-0.5139862764314346,0.4738698129020173,-0.6493050835329348,0.004381979346565288,0.0
51.0,0.028999233156152684,-0.5964288645749724,0.6409622997893727,-2.0175041926487287,0.004381979346565288,0.6332097053527832
52.0,0.028999233156152684,0.9159692174557773,0.7516965031116615,-3.1501899107079243,0.004381979346565288,0.6375281810760498
53.0,0.028999233156152684,-0.7307106366097885,0.7405347016074606,-3.0278541792814773,0.004381979346565288,7.8457746505737305
54.0,0.028999233156152684,-10.949119295235029,2.2485817902834664,-36.136441733657605,0.004381979346565288,0.9181475639343262
55.0,0.028999233156152684,-0.3666880217169898,0.7185284344576446,-2.792021830576444,0.004381979346565288,0.898726224899292
56.0,0.028999233156152684,-22.59041886358592,9.997793366823013,-733.1608534762585,0.004381979346565288,0.9040560722351074
57.0,0.028999233156152684,1.0259031520254118,0.7550246345608668,-3.187021144088039,0.004381979346565288,0.892723560333252
58.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.8852889537811279
59.0,0.028999233156152684,-0.7981576513883303,0.7206364619140724,-2.8143046289657745,0.004381979346565288,0.9237685203552246
60.0,0.028999233156152684,-0.8168318734445567,0.7079557144939472,-2.681248148960373,0.004381979346565288,0.9095191955566406
61.0,0.028999233156152684,-0.8000980822561125,0.7699277877000538,-3.353944600428142,0.004381979346565288,0.9190502166748047
62.0,0.028999233156152684,-0.7895462207003291,0.7373412717605814,-2.9931902109617856,0.004381979346565288,0.9327731132507324
63.0,0.028999233156152684,0.8640193807875787,0.7518804028887675,-3.152220816414479,0.004381979346565288,0.9502425193786621
64.0,0.028999233156152684,-0.9329898588684838,0.7338754029990641,-2.9557385000261944,0.004381979346565288,0.9781036376953125
65.0,0.028999233156152684,0.5721524961121438,1.0389983902137505,-6.9288948748181305,0.004381979346565288,0.9481332302093506
66.0,0.028999233156152684,-7.157446888950106,1.0568027874689383,-7.202964096390961,0.004381979346565288,0.9510717391967773
67.0,0.028999233156152684,-0.002232732645781277,1.1290450609347364,-8.362793844654574,0.004381979346565288,0.9537148475646973
68.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9683928489685059
69.0,0.028999233156152684,-1.193391821803719,0.6941825659066279,-2.5394054489598474,0.004381979346565288,0.9453163146972656
70.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.9788942337036133
71.0,0.028999233156152684,-2.083863267185774,0.9227917604255913,-5.254467304634325,0.004381979346565288,0.9956479072570801
72.0,0.028999233156152684,-2.717937373575009,0.8335993386743583,-4.103846839907511,0.004381979346565288,0.9757747650146484
73.0,0.028999233156152684,-101.64785810339312,11.69928504837714,-1004.3135946500613,0.004381979346565288,0.9792373180389404
74.0,0.028999233156152684,-9.250988376066497,2.5251776219635076,-45.834595576234335,0.004381979346565288,0.9933428764343262
75.0,0.028999233156152684,0.9514209319019399,0.7543066020053923,-3.1790611708775582,0.004381979346565288,1.0138959884643555
