cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03338675702139818,0.8783350056725449,0.6310516764195925,-1.9249117021451116,-5.544518680208202e-06,0.0
51.0,0.03338675702139818,-261.60954399592435,64.84016339113231,-30878.560574325234,-5.544518680208202e-06,1.1132516860961914
52.0,0.02893813694593887,-82.80417854601943,29.857923099803674,-6546.900943137797,0.004443075556779104,1.1059613227844238
53.0,0.02893813694593887,-19.17670178380397,6.716360590242709,-330.32249240988085,0.004443075556779104,1.1278831958770752
54.0,0.02893813694593887,-7.418753290808072,4.0136501333729155,-117.32102843521216,0.004443075556779104,1.116410732269287
55.0,0.02893813694593887,-8.020568477511336,3.37894800296282,-82.85827562797974,0.004443075556779104,1.1134326457977295
56.0,0.02893813694593887,-20.502100241620596,16.160928975456592,-1917.2957017212068,0.004443075556779104,1.109731674194336
57.0,0.02893813694593887,-10.029172190547069,5.511072494441583,-222.0771864173542,0.004443075556779104,1.1171846389770508
58.0,0.02893813694593887,-4.971660964602486,2.7463313499043434,-54.397323110905965,0.004443075556779104,1.1519818305969238
59.0,0.02893813694593887,-2.775121431646199,2.601840778668051,-48.72151381630716,0.004443075556779104,1.1325409412384033
60.0,0.02893813694593887,-0.98538444735051,1.3666309778979668,-12.717830490965353,0.004443075556779104,1.117593765258789
61.0,0.02893813694593887,-24.451329087041408,10.101809544599494,-748.5166121749403,0.004443075556779104,1.1205015182495117
62.0,0.02893813694593887,-39.39984138054807,14.548648297421066,-1553.6341411688843,0.004443075556779104,1.1144516468048096
63.0,0.02893813694593887,-2.4554401641544406,2.370333486109779,-40.26689702481406,0.004443075556779104,1.1395044326782227
64.0,0.02893813694593887,-3.6928592018096946,3.8134151147591444,-105.8097940426816,0.004443075556779104,28.881757497787476
65.0,0.02893813694593887,-1.1802889571375383,0.7732570624946498,-3.391680134794985,0.004443075556779104,1.158796787261963
66.0,0.02893813694593887,-7.686879481052416,4.010519559152051,-117.13652391115666,0.004443075556779104,1.144770622253418
67.0,0.02893813694593887,-126.90162367871837,48.25103715264376,-17099.004168604137,0.004443075556779104,1.1687862873077393
68.0,0.02893813694593887,-15.198598764646034,6.029442926707471,-266.0160011644337,0.004443075556779104,1.1569757461547852
69.0,0.02893813694593887,-1.8123498638805275,1.7388128334975792,-21.206933099801276,0.004443075556779104,1.1705126762390137
70.0,0.02893813694593887,-11.801281112269116,4.415143800446036,-142.17678839772844,0.004443075556779104,1.1594457626342773
71.0,0.02893813694593887,-19.984967122010126,9.294485063737262,-633.502851417979,0.004443075556779104,1.1778886318206787
72.0,0.02893813694593887,-13.22547168149961,5.976033618962709,-261.3064527801332,0.004443075556779104,1.1845862865447998
73.0,0.02893813694593887,-66.40339065635048,24.622284271565004,-4451.865656051771,0.004443075556779104,1.1908783912658691
74.0,0.02893813694593887,0.026514680689187164,0.48668257345748067,-0.7397005553444245,0.004443075556779104,1.1948013305664062
75.0,0.02893813694593887,-20.186166651039628,7.168513758290404,-376.4341190263227,0.004443075556779104,1.2078955173492432
76.0,0.02893813694593887,-54.71106594350692,18.08294192295611,-2400.712870426219,0.004443075556779104,1.2326691150665283
77.0,0.02893813694593887,-16.342636281272604,7.502992699708096,-412.47757281231986,0.004443075556779104,1.2040374279022217
78.0,0.02893813694593887,-24.174563395798288,9.472367361946448,-658.0220957394507,0.004443075556779104,1.2766492366790771
79.0,0.02893813694593887,-53.62401958025225,20.73381832532416,-3156.4863961085116,0.004443075556779104,1.243417739868164
80.0,0.02893813694593887,-2.2427176654106846,1.7790846425007873,-22.247493339681338,0.004443075556779104,1.2664415836334229
81.0,0.02893813694593887,-3.5083602913892324,2.2620459023616797,-36.58250618143325,0.004443075556779104,1.2417633533477783
82.0,0.02893813694593887,-174.4368982142241,50.450441812020486,-18693.457130061663,0.004443075556779104,1.2623679637908936
83.0,0.02893813694593887,-6.950177136083846,4.9672999208647175,-180.22732353554375,0.004443075556779104,1.2885715961456299
84.0,0.02893813694593887,-7.582893391280195,5.034526709498358,-185.1659320249806,0.004443075556779104,1.2862658500671387
85.0,0.02893813694593887,-8.930309051493317,3.842154827440043,-107.42579964154346,0.004443075556779104,1.3110072612762451
86.0,0.02893813694593887,-15.380299066024778,7.006620050097282,-359.57868079653866,0.004443075556779104,1.2914471626281738
87.0,0.02893813694593887,-117.79138267931286,38.504618886987075,-10888.515785035184,0.004443075556779104,1.3164334297180176
88.0,0.02893813694593887,-5.832213196062695,3.123251933820235,-70.64682433467128,0.004443075556779104,1.2915842533111572
89.0,0.02893813694593887,-47.15027748957772,16.822596754252764,-2077.590701005824,0.004443075556779104,1.3138530254364014
90.0,0.02893813694593887,-47.24995629663258,18.38255368370507,-2480.95896176344,0.004443075556779104,1.3495843410491943
91.0,0.02893813694593887,-0.5915521912949122,0.8621313373849082,-4.459209656047371,0.004443075556779104,1.3049736022949219
92.0,0.02893813694593887,-18.02663320256085,6.194891199793167,-280.87092265315505,0.004443075556779104,1.3349251747131348
93.0,0.02893813694593887,-56.60321058432672,19.59057516565283,-2817.8845153960774,0.004443075556779104,1.3781001567840576
94.0,0.02893813694593887,-27.663473032735745,16.77713046333759,-2066.3703049093688,0.004443075556779104,1.373056411743164
95.0,0.02893813694593887,-12.840773936264817,9.33863732781052,-639.5454191286991,0.004443075556779104,1.3611409664154053
96.0,0.02893813694593887,-9.062740772657579,7.260835954523701,-386.21855502737935,0.004443075556779104,20.69270896911621
97.0,0.02893813694593887,-7.0035204712169685,6.53515723975506,-312.685896709238,0.004443075556779104,1.4077835083007812
98.0,0.02893813694593887,-10.326024687981207,5.0561519504877435,-186.76867633048457,0.004443075556779104,1.3834388256072998
99.0,0.02893813694593887,-87.71391527169129,35.3706380595424,-9188.009465808476,0.004443075556779104,1.4750304222106934
100.0,0.02893813694593887,-6.7094081766990215,3.8193151275204342,-106.14055616900313,0.004443075556779104,1.4864046573638916
101.0,0.02893813694593887,-39.46317097025711,19.508731423905257,-2794.38075007313,0.004443075556779104,1.4530532360076904
102.0,0.02893813694593887,-9.890805378418767,4.857273239544603,-172.28779680458663,0.004443075556779104,1.4579224586486816
103.0,0.02893813694593887,-75.30299769173075,32.768451132824055,-7885.6894206817215,0.004443075556779104,1.423802375793457
104.0,0.02893813694593887,-15.477811529445779,8.229032143842137,-496.37096391521567,0.004443075556779104,1.4475040435791016
105.0,0.02893813694593887,-106.33489283825362,36.79737312124672,-9944.269206777763,0.004443075556779104,1.4060876369476318
106.0,0.02893813694593887,-0.683778765988394,0.7056577321175106,-2.6573887075566955,0.004443075556779104,1.4388620853424072
107.0,0.02893813694593887,-0.3884365566028791,0.6294475808304489,-1.9100607003983066,0.004443075556779104,1.4984498023986816
108.0,0.02893813694593887,-11.115613347743793,2.5537878551728297,-46.901878520305246,0.004443075556779104,1.5517926216125488
109.0,0.02893813694593887,-5.635166005214092,2.719410632317082,-53.31658947355355,0.004443075556779104,1.5248241424560547
110.0,0.02893813694593887,0.12981483502064328,0.5922175921303307,-1.5759979840866358,0.004443075556779104,1.5832958221435547
111.0,0.02893813694593887,0.6891715203307471,0.6805709970744818,-2.4019645623533084,0.004443075556779104,1.5113554000854492
112.0,0.02893813694593887,0.6195092212283959,0.6612449193740082,-2.2114976371428168,0.004443075556779104,1.5182182788848877
113.0,0.02893813694593887,-0.12868036369856628,0.5890498996641478,-1.5485143489352793,0.004443075556779104,1.5360333919525146
114.0,0.02893813694593887,0.6505504479689306,0.6659674089283791,-2.2575332918089233,0.004443075556779104,1.5409278869628906
