cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.005291012234288243,-0.9196874358514489,0.5437945013135466,-1.171963562011419,0.02809020026842973,1.8572626113891602
89.0,0.005291012234288243,0.48465974705446185,0.6970778904547672,-2.568991616930667,0.02809020026842973,1.8731791973114014
90.0,0.005291012234288243,-0.8032682906192383,0.9606271001284343,-5.777859780963191,0.02809020026842973,1.8483810424804688
91.0,0.005291012234288243,0.1685646932903052,0.6379616949305944,-1.989318004035861,0.02809020026842973,1.8399066925048828
92.0,0.005291012234288243,0.6147422571782934,0.7193983023409996,-2.8012088229855108,0.02809020026842973,1.8593604564666748
93.0,0.005291012234288243,-0.18444262338681994,0.6245113951521732,-1.864597744727793,0.02809020026842973,1.8985884189605713
94.0,0.005291012234288243,0.8914180622948261,0.7080878512716454,-2.682622462336298,0.02809020026842973,1.8458693027496338
95.0,0.005291012234288243,-13.044768637259043,5.560533565328473,-226.09932568114147,0.02809020026842973,1.8494713306427002
96.0,0.005291012234288243,-12.093967276764062,5.189998054712128,-196.84145691296956,0.02809020026842973,1.8836357593536377
97.0,0.005291012234288243,-1.8982312330441267,0.7357235198392379,-2.975687050706298,0.02809020026842973,1.8760361671447754
98.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,1.8774724006652832
99.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,1.8972408771514893
100.0,0.005291012234288243,0.39899845541712997,0.6883627724117466,-2.4803078533896894,0.02809020026842973,1.8869249820709229
101.0,0.005291012234288243,0.1443238051545468,0.6936965271383561,-2.5344508925149385,0.02809020026842973,1.8875501155853271
102.0,0.005291012234288243,0.9823397120002478,0.7171312512161612,-2.7772889543289456,0.02809020026842973,1.8705816268920898
103.0,0.005291012234288243,0.8132844712751474,0.7130936896257215,-2.734875229070686,0.02809020026842973,1.9030065536499023
104.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,1.8965394496917725
105.0,0.005291012234288243,0.9823384454740393,0.7171312369567071,-2.7772888041135477,0.02809020026842973,1.8971281051635742
106.0,0.005291012234288243,-0.12403294037590906,0.567771783632512,-1.3677209826300523,0.02809020026842973,1.8960161209106445
108.0,0.005291012234288243,-27.998888990513723,10.886062640434696,-869.4113978628593,0.02809020026842973,1.887953281402588
111.0,0.005291012234288243,-2.5584812937903343,1.3301974808369272,-11.99616311170484,0.02809020026842973,1.8757903575897217
112.0,0.005291012234288243,-1.4340238016525135,0.9025222822030465,-4.98272137119346,0.02809020026842973,1.9388420581817627
113.0,0.005291012234288243,0.9823334512923544,0.7171302611506813,-2.7772785245483074,0.02809020026842973,1.9328086376190186
114.0,0.005291012234288243,0.29043333166267205,0.4335646264646419,-0.3806722470826489,0.02809020026842973,1.9294853210449219
115.0,0.005291012234288243,0.9769827084471164,0.7165496420182943,-2.771164510231432,0.02809020026842973,1.9393656253814697
116.0,0.005291012234288243,-1.407602054784955,0.9214429588508586,-5.236196955545199,0.02809020026842973,1.9568760395050049
117.0,0.005291012234288243,0.9819285921241546,0.7171335961729938,-2.777313657182179,0.02809020026842973,2.000457525253296
118.0,0.005291012234288243,0.15195103114828323,0.6588384771648967,-2.188165227838096,0.02809020026842973,1.9230127334594727
119.0,0.005291012234288243,0.11152599660063878,0.6707601181931426,-2.3045884191529646,0.02809020026842973,1.9639534950256348
120.0,0.005291012234288243,0.8508756933426255,0.7087326274835312,-2.689332218583064,0.02809020026842973,1.9365227222442627
121.0,0.005291012234288243,-5.9298808935036,2.5402692033781467,-46.39607714155862,0.02809020026842973,1.9911344051361084
122.0,0.005291012234288243,0.940559689833232,0.7166571461602599,-2.772296172836313,0.02809020026842973,2.014207363128662
123.0,0.005291012234288243,-11.292733685594628,4.761283478066922,-165.50642259997713,0.02809020026842973,1.9758801460266113
124.0,0.005291012234288243,0.3987726919790434,0.7017497689533105,-2.616991332301705,0.02809020026842973,1.9653122425079346
125.0,0.005291012234288243,0.9505412529612811,0.7115183322594317,-2.718391380950961,0.02809020026842973,1.9682714939117432
126.0,0.005291012234288243,-1.1437292260146967,0.5193044022824904,-0.9807374817737535,0.02809020026842973,1.971618413925171
127.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,1.9801771640777588
128.0,0.005291012234288243,-9.454535684490695,3.8750859024488506,-109.2923981835079,0.02809020026842973,1.9510364532470703
129.0,0.005291012234288243,0.08835715830928947,0.8469582734806991,-4.2687421016816165,0.02809020026842973,1.9900999069213867
130.0,0.005291012234288243,-0.5158098683740329,0.7362262786963086,-2.981122502396476,0.02809020026842973,1.9773681163787842
131.0,0.005291012234288243,-5.747337570624767,2.346105721432939,-39.427610109201225,0.02809020026842973,1.993492603302002
132.0,0.005291012234288243,0.36057104835541054,0.7215882255487731,-2.8243865966708017,0.02809020026842973,2.011268377304077
133.0,0.005291012234288243,0.04310959176758378,0.5787379256276339,-1.460066222421386,0.02809020026842973,2.009056568145752
134.0,0.005291012234288243,0.982339722098107,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.029752016067505
135.0,0.005291012234288243,0.6280389305723824,0.7175046065489162,-2.781223068431824,0.02809020026842973,2.0145273208618164
136.0,0.005291012234288243,-0.72522999503087,0.5964552589584318,-1.6129954628676946,0.02809020026842973,2.084874153137207
137.0,0.005291012234288243,0.32501618304153346,0.6781831404717538,-2.3781341312762345,0.02809020026842973,1.9968726634979248
138.0,0.005291012234288243,0.041378422406937454,0.3838441774661703,-0.08216336072228869,0.02809020026842973,2.0332555770874023
139.0,0.005291012234288243,-0.5917180891046807,0.6089062733508848,-1.7232267741974865,0.02809020026842973,2.0509490966796875
140.0,0.005291012234288243,-0.14596778868911153,0.4799093272440352,-0.6916140859140312,0.02809020026842973,2.0415422916412354
141.0,0.005291012234288243,0.9704272780578578,0.7170600874290738,-2.7765393207044062,0.02809020026842973,2.0584261417388916
142.0,0.005291012234288243,-0.726850607823438,0.747978447324956,-3.109235955156012,0.02809020026842973,2.035039186477661
143.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.084848642349243
144.0,0.005291012234288243,0.9823397214978093,0.7171312515391346,-2.7772889577312903,0.02809020026842973,2.0876827239990234
145.0,0.005291012234288243,0.1013324735778649,0.6652168272415603,-2.2501946004793005,0.02809020026842973,2.102050304412842
146.0,0.005291012234288243,0.38835011801683506,0.7099089050289041,-2.7015886880658577,0.02809020026842973,2.110039234161377
147.0,0.005291012234288243,-1.1019338924272457,0.5196798315814756,-0.9836024514609432,0.02809020026842973,2.0854389667510986
148.0,0.005291012234288243,-0.5849983056987313,0.7656152700418347,-3.30530660003381,0.02809020026842973,2.091313362121582
149.0,0.005291012234288243,-1.2304525348589044,0.6797862447457371,-2.394123623143775,0.02809020026842973,2.086691379547119
150.0,0.005291012234288243,0.7958436489083518,0.6794867214493862,-2.3911332857092966,0.02809020026842973,2.0870790481567383
151.0,0.005291012234288243,0.9822208742331272,0.7171245505265579,-2.7772183666295946,0.02809020026842973,2.138157367706299
152.0,0.005291012234288243,0.7167120705632868,0.7007118115182117,-2.6062994682392397,0.02809020026842973,2.0942397117614746
153.0,0.005291012234288243,0.5605812888892034,0.7226321098691624,-2.8354596844204916,0.02809020026842973,2.1536812782287598
154.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.101064920425415
155.0,0.005291012234288243,-0.7103818997732905,0.6455951569473931,-2.061282712394577,0.02809020026842973,2.1465070247650146
156.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.1152021884918213
157.0,0.005291012234288243,0.9742932471199948,0.7170438430584143,-2.776368214235857,0.02809020026842973,2.1310744285583496
158.0,0.005291012234288243,-3.290357726085287,1.0775267269423312,-7.527839416572064,0.02809020026842973,2.180420160293579
159.0,0.005291012234288243,0.022192115151843717,0.6940809572123572,-2.5383693947942514,0.02809020026842973,2.1916987895965576
160.0,0.005291012234288243,0.9822814322790269,0.7171301464983362,-2.777277316751537,0.02809020026842973,2.1461892127990723
161.0,0.005291012234288243,0.9487459574363366,0.7134706192479159,-2.7388246601078023,0.02809020026842973,2.126103639602661
164.0,0.005291012234288243,-34.11259963550566,10.867853684309198,-866.5019845979947,0.02809020026842973,2.1075315475463867
165.0,0.005291012234288243,-0.9909271663368884,0.7643186611767132,-3.290736431522726,0.02809020026842973,2.1611897945404053
166.0,0.005291012234288243,0.19243590914594177,0.5242413207269896,-1.0185774137305819,0.02809020026842973,2.1736934185028076
167.0,0.005291012234288243,0.7523401988037819,0.7105806323510989,-2.7085970087200955,0.02809020026842973,2.219252824783325
168.0,0.005291012234288243,0.9697108200901683,0.7170718738513886,-2.7766634727913146,0.02809020026842973,2.192796468734741
169.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.2375643253326416
170.0,0.005291012234288243,0.3419478076169584,0.6795329453840863,-2.391594683556625,0.02809020026842973,2.2063119411468506
171.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.2798120975494385
172.0,0.005291012234288243,0.9823397220980986,0.7171312515460021,-2.7772889578036355,0.02809020026842973,2.257005453109741
173.0,0.005291012234288243,-1.8854897805929238,0.6927384191741371,-2.5246943294021413,0.02809020026842973,2.2695345878601074
174.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.295836925506592
175.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.264563798904419
176.0,0.005291012234288243,0.9821282930419554,0.717121824010672,-2.7771896446278297,0.02809020026842973,2.2830398082733154
177.0,0.005291012234288243,0.9823397220981048,0.7171312515460021,-2.7772889578036355,0.02809020026842973,2.356050729751587
178.0,0.005291012234288243,0.4826851662443538,0.6858368869669261,-2.454813359300608,0.02809020026842973,2.2913730144500732
179.0,0.005291012234288243,0.9811126493330542,0.7170544908057807,-2.7764803694789286,0.02809020026842973,2.4032530784606934
180.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.344228982925415
181.0,0.005291012234288243,0.9804812318520937,0.7170625852863395,-2.776565631672698,0.02809020026842973,2.328617572784424
182.0,0.005291012234288243,-2.431969026833579,3.63211825538741,-95.895335606309,0.02809020026842973,2.2709860801696777
184.0,0.005291012234288243,-1.6621796654863257,0.8693672214628893,-4.551232722838481,0.02809020026842973,2.3298680782318115
187.0,0.005291012234288243,0.7864195383849895,1.0512967614139201,-7.117710600266214,0.02809020026842973,2.3024656772613525
188.0,0.005291012234288243,0.9820949599152252,0.717128231361399,-2.7772571419096694,0.02809020026842973,2.3645663261413574
189.0,0.005291012234288243,-0.6494628932644677,0.8994188589296426,-4.941647605143027,0.02809020026842973,2.3320729732513428
190.0,0.005291012234288243,0.33130952598871133,0.685068673804265,-2.4470781477881762,0.02809020026842973,2.3415188789367676
191.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.3934085369110107
192.0,0.005291012234288243,0.16127467499610582,0.6997250276308693,-2.5961494110911945,0.02809020026842973,2.3922929763793945
193.0,0.005291012234288243,0.9823397220979954,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.432135820388794
194.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.413560152053833
195.0,0.005291012234288243,0.9804827612099632,0.7167213194379112,-2.772971785853136,0.02809020026842973,2.356447696685791
196.0,0.005291012234288243,0.9814651528578041,0.7170595561512616,-2.776533724546316,0.02809020026842973,2.3536391258239746
197.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.3795266151428223
198.0,0.005291012234288243,0.9823397183922697,0.7171312515346838,-2.777288957684404,0.02809020026842973,2.4561078548431396
199.0,0.005291012234288243,-4.899876220352435,1.2835125094814321,-11.099937386068955,0.02809020026842973,2.3916525840759277
200.0,0.005291012234288243,0.7385289604542341,0.7057776155469252,-2.6586315207194,0.02809020026842973,2.4512557983398438
201.0,0.005291012234288243,0.7869184678796193,0.6967499125095777,-2.5656339572527997,0.02809020026842973,2.425175428390503
202.0,0.005291012234288243,0.8330848295324484,0.7139488645292961,-2.7438386704515922,0.02809020026842973,2.4675369262695312
203.0,0.005291012234288243,0.47395449629329056,0.6998496208489217,-2.5974301876834223,0.02809020026842973,2.4602766036987305
204.0,0.005291012234288243,0.8090029725062623,0.7047204953599195,-2.6476798649033406,0.02809020026842973,2.499114990234375
205.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.4426462650299072
206.0,0.005291012234288243,0.9822997129609502,0.7171319206698833,-2.7772960066539585,0.02809020026842973,2.442634344100952
207.0,0.005291012234288243,0.9823397111346619,0.7171312513235142,-2.77728895545985,0.02809020026842973,2.487607717514038
208.0,0.005291012234288243,-1.4452524379868268,0.9029919525425191,-4.988949777886642,0.02809020026842973,2.4901070594787598
209.0,0.005291012234288243,-0.21883214915398264,0.7042123247995596,-2.642421112798222,0.02809020026842973,2.439081907272339
210.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.5231568813323975
213.0,0.005291012234288243,-0.9235120825360634,0.8658296190877417,-4.506146829792396,0.02809020026842973,2.462517738342285
217.0,0.005291012234288243,-0.9368789596947844,0.7471545651173079,-3.100188470271253,0.02809020026842973,2.486044406890869
218.0,0.005291012234288243,-1.124300146872582,0.8446437665103609,-4.239985364739727,0.02809020026842973,2.508291482925415
219.0,0.005291012234288243,0.9558548834409436,0.7168333533996618,-2.7741514187241876,0.02809020026842973,2.5069947242736816
220.0,0.005291012234288243,-0.7288473303330485,0.7141520536806467,-2.745969959366905,0.02809020026842973,2.5237112045288086
221.0,0.005291012234288243,0.9823397204658934,0.7171312515407106,-2.7772889577478916,0.02809020026842973,2.5858564376831055
222.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.5215346813201904
223.0,0.005291012234288243,-0.9341540261896302,0.6810057210482597,-2.4063120600407446,0.02809020026842973,2.6752114295959473
224.0,0.005291012234288243,0.1815703918939625,0.7298248788594176,-2.9121927067397397,0.02809020026842973,2.6443326473236084
225.0,0.005291012234288243,0.17172717525424686,0.726149756247445,-2.8728912585759816,0.02809020026842973,2.6562438011169434
226.0,0.005291012234288243,-3.165188485670156,1.0472141595858213,-7.054784448876548,0.02809020026842973,2.5286319255828857
227.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.7477529048919678
228.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.6169703006744385
229.0,0.005291012234288243,-0.35113465623116813,0.753962495129914,-3.17524916065243,0.02809020026842973,2.6669631004333496
230.0,0.005291012234288243,0.9823397202260701,0.7171312514671075,-2.777288956972526,0.02809020026842973,2.6543326377868652
231.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.6432995796203613
232.0,0.005291012234288243,-4.3638570876264735,1.4515459824355057,-14.47549351263703,0.02809020026842973,2.4935622215270996
233.0,0.005291012234288243,0.9776290220540802,0.7170444865080825,-2.776374991796221,0.02809020026842973,2.5136260986328125
234.0,0.005291012234288243,0.11947017011956351,0.7056733851379158,-2.657550974969834,0.02809020026842973,2.6071267127990723
235.0,0.005291012234288243,0.9823397220981012,0.717131251546002,-2.777288957803634,0.02809020026842973,2.5701632499694824
236.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.5309810638427734
237.0,0.005291012234288243,-0.10427188512073382,0.6942512288337308,-2.540105670046137,0.02809020026842973,2.530024528503418
238.0,0.005291012234288243,-0.31125377007269783,0.532202785059876,-1.080353784325209,0.02809020026842973,2.490086317062378
239.0,0.005291012234288243,-0.8982016307876775,0.6975759288082223,-2.5740932840825907,0.02809020026842973,2.556873321533203
240.0,0.005291012234288243,0.9820647450185807,0.7171112998808603,-2.7770787810586985,0.02809020026842973,2.6351466178894043
241.0,0.005291012234288243,0.48119407417058413,0.7071283860628962,-2.672649252756508,0.02809020026842973,2.6887638568878174
242.0,0.005291012234288243,0.9823397180718376,0.717131251546686,-2.7772889578108404,0.02809020026842973,2.5119454860687256
243.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.56032133102417
244.0,0.005291012234288243,0.7671477961310236,0.7162976988784377,-2.7685130484536233,0.02809020026842973,2.6225085258483887
245.0,0.005291012234288243,-0.3116641849522799,0.790502260188064,-3.589751192881807,0.02809020026842973,2.5934786796569824
246.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.615706205368042
247.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.6208465099334717
248.0,0.005291012234288243,-2.147673008837581,0.8209558713349278,-3.9501976289065492,0.02809020026842973,2.604677438735962
249.0,0.005291012234288243,0.2754166322697964,0.49421173393369505,-0.7939445556370752,0.02809020026842973,2.6176869869232178
250.0,0.005291012234288243,-0.5936574798086063,0.7148989697893636,-2.753809714039935,0.02809020026842973,2.548513412475586
251.0,0.005291012234288243,-2.6375996136026827,1.0005850542096766,-6.353446455413097,0.02809020026842973,2.663454294204712
252.0,0.005291012234288243,0.9823397220973191,0.7171312515459941,-2.7772889578035507,0.02809020026842973,2.706752300262451
253.0,0.005291012234288243,-1.9423409668130582,0.680493079528861,-2.4011856427872846,0.02809020026842973,2.665578603744507
254.0,0.005291012234288243,-10.4251581020172,2.3829916000465423,-40.70882298838909,0.02809020026842973,2.6263091564178467
255.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.7144663333892822
256.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.6442840099334717
257.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.7389609813690186
258.0,0.005291012234288243,0.9777819514144991,0.7167765050845989,-2.7735528259261715,0.02809020026842973,2.70261549949646
259.0,0.005291012234288243,0.9785142844409279,0.7168465197515339,-2.7742900625574185,0.02809020026842973,2.7262661457061768
260.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.692368745803833
261.0,0.005291012234288243,0.9820398853780145,0.7171620520092432,-2.777613430479645,0.02809020026842973,2.758013963699341
262.0,0.005291012234288243,0.43002873848977197,0.6956460820182394,-2.554345149862125,0.02809020026842973,2.778069257736206
263.0,0.005291012234288243,0.9706815059021119,0.7164700517749497,-2.7703267979108763,0.02809020026842973,2.701286554336548
264.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.7287323474884033
266.0,0.005291012234288243,-4.977969352206033,2.053952497806562,-29.985870544102667,0.02809020026842973,2.716536283493042
267.0,0.005291012234288243,0.6592939177220393,0.7186061450815107,-2.7928421162403443,0.02809020026842973,2.672485828399658
269.0,0.005291012234288243,0.5503230904745353,0.6310979712216279,-1.9253408751959924,0.02809020026842973,2.7888569831848145
270.0,0.005291012234288243,-1.4852564623851747,0.6499821420107514,-2.103028474784465,0.02809020026842973,2.7218072414398193
271.0,0.005291012234288243,0.9821514154969699,0.7170708534599631,-2.7766527244342165,0.02809020026842973,2.7690696716308594
272.0,0.005291012234288243,0.982339721776322,0.7171312515186528,-2.7772889575155255,0.02809020026842973,2.734179735183716
273.0,0.005291012234288243,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.02809020026842973,2.8181731700897217
274.0,0.005291012234288243,-0.6495550112623762,0.9041452308230912,-5.0042574145880465,0.02809020026842973,2.8118298053741455
275.0,0.005291012234288243,-1.0850303553096605,1.0702439132408605,-7.4129526482310855,0.02809020026842973,2.9251551628112793
276.0,0.005291012234288243,0.4481758150447489,0.6601165136525046,-2.200546239707223,0.02809020026842973,2.741374969482422
277.0,0.005291012234288243,-2.8078384018134357,0.9082375883358131,-5.058733565594731,0.02809020026842973,2.815345048904419
278.0,0.005291012234288243,0.982339592087237,0.7171312413730359,-2.7772888506371083,0.02809020026842973,2.8717563152313232
279.0,0.005291012234288243,0.30270311242455883,0.6671546389457177,-2.2691581578295397,0.02809020026842973,2.8356504440307617
280.0,0.005291012234288243,0.9611723151859635,0.716860069621982,-2.774432747562671,0.02809020026842973,2.774876117706299
281.0,0.005291012234288243,-0.9082978891017917,0.7319437243022812,-2.9349416286359835,0.02809020026842973,2.926933526992798
282.0,0.005291012234288243,0.9823397214366865,0.7171312515186161,-2.777288957515139,0.02809020026842973,2.9588611125946045
283.0,0.0019323089590263104,0.9253033506261329,0.717426320466667,-2.780397983858441,0.03144890354369166,2.8964920043945312
284.0,0.0019323089590263104,-0.9200891116119254,0.747643560116205,-3.1055571793802104,0.03144890354369166,2.8069207668304443
285.0,0.0019323089590263104,0.9731237147711428,0.7141981331035475,-2.74645337939431,0.03144890354369166,2.923463821411133
286.0,0.0019323089590263104,0.9232384861023296,0.7162476273657877,-2.76798620450627,0.03144890354369166,3.019629955291748
287.0,0.0019323089590263104,0.9823396238791313,0.717131238021799,-2.777288815333697,0.03144890354369166,2.9251837730407715
288.0,0.0019323089590263104,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.03144890354369166,2.9526281356811523
289.0,0.0019323089590263104,0.9803205013146075,0.7170486598847301,-2.7764189508011756,0.03144890354369166,2.9864509105682373
290.0,0.0019323089590263104,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.03144890354369166,2.9306235313415527
291.0,0.0019323089590263104,-0.5948953833708677,1.10819271949051,-8.020144537631708,0.03144890354369166,2.984052896499634
292.0,0.0019323089590263104,0.962606142069247,0.7160321258361535,-2.765719154388062,0.03144890354369166,2.9311251640319824
293.0,0.0019323089590263104,0.088153822088614,0.4451447046009616,-0.4554099317315572,0.03144890354369166,3.008687973022461
294.0,0.0019323089590263104,0.9820836540573895,0.7171283164847339,-2.777258038632821,0.03144890354369166,2.9575273990631104
298.0,0.0019323089590263104,-10.450368622438802,3.161927412696038,-72.43222759655708,0.03144890354369166,3.034200668334961
301.0,0.0019323089590263104,-0.9084873575952555,1.4916474295228275,-15.34237905262388,0.03144890354369166,2.9617624282836914
