cost,SR,IR,rmse,r2,max_value,operation_time
51.0,43.93327461039409,46.77267809629927,16.999079635139505,-1.2941280457993898,4.538569109088329,0.8649966716766357
52.0,32.710274645767214,45.909854835067605,14.475982623844263,-0.663653751310803,15.76156907371521,0.8580079078674316
53.0,32.710274645767214,40.75520929522709,8.232936019283997,0.4618834884492605,15.76156907371521,0.8551409244537354
54.0,-1.9574764341797106,34.27823162379444,8.0090200961815,0.49075637127000504,50.42932015366213,0.8538639545440674
55.0,-1.9574764341797106,16.583309350160153,4.536414648718301,0.8366224700970544,50.42932015366213,0.8666505813598633
56.0,-1.9574764341797106,22.95155296996562,6.169696067822182,0.6978000570879652,50.42932015366213,0.8542215824127197
57.0,-1.9574764341797106,17.771889122978948,4.697740419774542,0.8247956565470499,50.42932015366213,0.8626477718353271
58.0,-1.9574764341797106,11.19528324489962,3.8922213457482577,0.8797287298315632,50.42932015366213,0.8880984783172607
59.0,-1.9574764341797106,13.897014772965527,4.37423437675813,0.8480953962878307,50.42932015366213,0.8670225143432617
60.0,-1.9574764341797106,9.890636745580906,4.1748418159778025,0.8616284241533615,50.42932015366213,0.8777561187744141
61.0,-1.9574764341797106,8.01131885464315,4.8134044077967175,0.8160619661069906,50.42932015366213,0.8885414600372314
62.0,-1.9574764341797106,4.354833339931361,4.504880151184789,0.8388859851280848,50.42932015366213,0.8902647495269775
63.0,-1.9574764341797106,-8.83796956144812,5.4404171978246625,0.7650198119840783,50.42932015366213,0.8958029747009277
64.0,-1.9574764341797106,-3.8506816186241366,3.604927472539247,0.896828462995401,50.42932015366213,0.900083065032959
65.0,-1.9574764341797106,16.28034521730281,6.078407007803754,0.7066768155986731,50.42932015366213,0.8812894821166992
66.0,-1.9574764341797106,7.0492747669677485,4.811699836905843,0.8161922189906429,50.42932015366213,0.8844475746154785
67.0,-1.9574764341797106,-12.982662289901157,5.171708104587454,0.7876585164475378,50.42932015366213,0.8946731090545654
68.0,-1.9574764341797106,-8.962038267305388,5.490730816401959,0.7606534658021005,50.42932015366213,0.9071705341339111
69.0,-1.9574764341797106,-24.90559927880399,7.135045082936069,0.5958335307022875,50.42932015366213,0.8870537281036377
70.0,-1.9574764341797106,-1.7865303238995338,4.1892000919859695,0.8606750017887772,50.42932015366213,0.8937671184539795
71.0,-1.9574764341797106,3.276036615197931,5.049455118808381,0.7975788582453465,50.42932015366213,0.925457239151001
72.0,-1.9574764341797106,-12.722299332977506,5.559401153294589,0.754629208952393,50.42932015366213,0.9107401371002197
73.0,-1.9574764341797106,-24.886646534172726,6.263184616586256,0.6885722815609906,50.42932015366213,0.9199740886688232
74.0,-1.9574764341797106,12.901270099489459,5.415641738960751,0.767155121013476,50.42932015366213,0.9372470378875732
75.0,-1.9574764341797106,2.7843734482895144,5.501167728949348,0.7597426897704337,50.42932015366213,0.9323828220367432
76.0,-1.9574764341797106,-9.16780061254525,4.52123277770963,0.8377141807446583,50.42932015366213,0.9290361404418945
