cost,SR,IR,rmse,r2,max_value,operation_time
72.0,-1.7147010717059032,11.057662086959652,18.0531759379844,-1.5874625135590463,50.186544791188325,0.5041224956512451
73.0,-1.7147010717059032,30.51003876132198,12.156704069121918,-0.17327151513212224,50.186544791188325,0.48230624198913574
74.0,-1.7147010717059032,45.81369631783005,18.423822894368985,-1.6947987528194113,50.186544791188325,0.47487926483154297
75.0,-1.7147010717059032,45.771895314986324,18.301276164831826,-1.6590688743696558,50.186544791188325,0.4766578674316406
76.0,-1.7147010717059032,13.243572477345047,20.036633952890057,-2.187251731382102,50.186544791188325,0.47536468505859375
77.0,-1.7147010717059032,-31.425243849177832,18.177582604499367,-1.6232464338152597,50.186544791188325,0.48045778274536133
78.0,-1.7147010717059032,10.099393011815891,11.970012002968499,-0.1375120583481242,50.186544791188325,0.49919652938842773
79.0,-1.7147010717059032,45.787117984934646,13.214205745470293,-0.3862736436711536,50.186544791188325,0.48467278480529785
80.0,-1.7147010717059032,3.5598726193582593,14.914619850684025,-0.7660020936840546,50.186544791188325,0.48125267028808594
81.0,-1.7147010717059032,20.99279115657346,12.630651367231744,-0.26653831667396655,50.186544791188325,0.4866478443145752
82.0,-1.7147010717059032,-8.424458942476349,24.334068251332205,-3.7010652696570876,50.186544791188325,0.49431777000427246
83.0,-1.7147010717059032,34.04021369503599,17.465318677775556,-1.4216973470030814,50.186544791188325,0.5227317810058594
84.0,-1.7147010717059032,44.59641618016465,10.813968868341005,0.0715958623720302,50.186544791188325,0.511223316192627
85.0,-1.7147010717059032,45.769498695476656,12.535788883963454,-0.2475850917612179,50.186544791188325,0.5059239864349365
86.0,-1.7147010717059032,10.310983540021823,14.676525892168504,-0.7100679499695033,50.186544791188325,0.5325651168823242
87.0,-1.7147010717059032,30.49306434698001,12.425425814364468,-0.22571471199213922,50.186544791188325,0.5074300765991211
88.0,-1.7147010717059032,-81.64241795268612,20.54876380805304,-2.352264191181693,50.186544791188325,0.5244452953338623
89.0,-1.7147010717059032,43.24631413381968,11.041923093806203,0.03204253539780633,50.186544791188325,0.510779619216919
90.0,-1.7147010717059032,45.76609903316573,10.124169575751422,0.18626001054200458,50.186544791188325,0.5121681690216064
91.0,-1.7147010717059032,41.193133626986324,11.124387205610946,0.017530603503500997,50.186544791188325,0.5135188102722168
92.0,-1.7147010717059032,7.892581061522634,20.588464871300598,-2.365230131140319,50.186544791188325,0.5145614147186279
93.0,-1.7147010717059032,15.273222279260658,15.343603891538415,-0.8690529020893225,50.186544791188325,0.5114030838012695
94.0,-1.7147010717059032,45.012977442779224,13.448553227492923,-0.43587941599388524,50.186544791188325,0.5335574150085449
95.0,-1.7147010717059032,8.328344911218302,13.674974001336416,-0.48463555129906943,50.186544791188325,0.5050568580627441
96.0,-1.7147010717059032,43.017008876370994,10.948315714825728,0.04838459793781391,50.186544791188325,0.5185720920562744
97.0,-1.7147010717059032,30.34485085906556,10.837657183499761,0.06752401465436508,50.186544791188325,0.5147264003753662
98.0,-1.7147010717059032,45.76353616125046,10.966950282458079,0.04514244942877044,50.186544791188325,0.5205516815185547
99.0,-1.7147010717059032,-137.3335476224056,39.11771536892942,-11.148252273388366,50.186544791188325,0.532076358795166
100.0,-1.7147010717059032,8.833556513674111,12.540652843129571,-0.2485534201604629,50.186544791188325,0.5295512676239014
101.0,-1.7147010717059032,17.93986739048698,11.962972669149078,-0.13617455382050658,50.186544791188325,0.5318596363067627
102.0,-1.7147010717059032,45.87962543135632,10.574433652936184,0.11226964437214748,50.186544791188325,0.5268535614013672
103.0,-1.7147010717059032,45.778200564850174,9.959744052636982,0.21247709629470768,50.186544791188325,0.5270612239837646
104.0,-1.7147010717059032,49.73043449760212,13.452842657953786,-0.4367955126218932,50.186544791188325,0.5579402446746826
105.0,-1.7147010717059032,47.09280306804795,17.310101150941296,-1.3788444705874157,50.186544791188325,0.5272159576416016
106.0,-1.7147010717059032,46.09346674767758,12.882738372930508,-0.3175988633715803,50.186544791188325,0.5451865196228027
107.0,-1.7147010717059032,49.08672177118024,12.616449399006836,-0.26369171377438816,50.186544791188325,0.5354533195495605
108.0,-1.7147010717059032,16.974135182773587,15.927895270822232,-1.0141120152406007,50.186544791188325,0.5445005893707275
109.0,-1.7147010717059032,18.859781502288996,12.296712384456793,-0.20045218848877666,50.186544791188325,0.529843807220459
110.0,-1.7147010717059032,45.768412163985914,10.425380280529472,0.1371195126325342,50.186544791188325,0.5560653209686279
111.0,-1.7147010717059032,46.09111765188627,12.949864314373572,-0.33136542209091324,50.186544791188325,0.5548660755157471
112.0,-1.7147010717059032,13.923072571707749,15.687517532615383,-0.9537783181471635,50.186544791188325,0.5484442710876465
113.0,-1.9704440034234594,43.488305641221814,16.39216219606214,-1.133238055725439,50.44228772290588,0.5668303966522217
114.0,-1.9704440034234594,45.77857071775148,11.099907645335861,0.0218497550249952,50.44228772290588,0.553386926651001
115.0,-1.9704440034234594,22.36058104438511,11.608166646827524,-0.06977909218047262,50.44228772290588,0.552262544631958
116.0,-1.9704440034234594,41.888061721635594,26.050800501647004,-4.387769202695505,50.44228772290588,0.55899977684021
117.0,-1.9704440034234594,45.95597849974577,17.422465044343163,-1.4098279715118673,50.44228772290588,0.5363452434539795
118.0,-1.9704440034234594,10.78625886770881,30.932563168042417,-6.5962395922041885,50.44228772290588,0.5620543956756592
119.0,-1.9704440034234594,8.114327812271135,7.1671841131267096,0.5921842830409637,50.44228772290588,0.5542781352996826
120.0,-1.9704440034234594,45.76763445630406,17.90250485326586,-1.5444530259733398,50.44228772290588,0.5559999942779541
121.0,-1.9704440034234594,44.129595878981284,9.360240643066378,0.30442996290634183,50.44228772290588,0.5726025104522705
122.0,-1.9704440034234594,3.243411732113458,27.672645492974,-5.079504669092474,50.44228772290588,0.5646216869354248
123.0,-1.9704440034234594,-22.49320470575549,38.0972389287114,-10.522689006966841,50.44228772290588,0.5921974182128906
124.0,-1.9704440034234594,47.403169168663865,15.034729181300998,-0.7945603029153163,50.44228772290588,0.5834050178527832
125.0,-1.9704440034234594,46.928950583831465,18.90578670375459,-1.837633777342233,50.44228772290588,0.5711624622344971
126.0,-1.9704440034234594,-1.8791108548685997,37.23869683953073,-10.009200632642203,50.44228772290588,0.5671646595001221
127.0,-1.9704440034234594,45.775021610275346,21.884167039627833,-2.8021292780964164,50.44228772290588,0.5814146995544434
128.0,-1.9704440034234594,16.564170019064733,4.075674930286758,0.868123955186932,50.44228772290588,0.5785026550292969
129.0,-1.9704440034234594,25.072972213692672,27.60431183293367,-5.049516797003376,50.44228772290588,0.5829722881317139
130.0,-1.9704440034234594,31.04309882470045,20.452339237795318,-2.320877170759135,50.44228772290588,0.580571174621582
131.0,-1.9704440034234594,-32.137686035353,381.02108312319024,-1151.5634731133748,50.44228772290588,0.584418773651123
132.0,-1.9704440034234594,44.966754164657175,22.069614963043367,-2.8668413137734854,50.44228772290588,0.5858104228973389
133.0,-1.9704440034234594,45.634626236867916,14.34022094433761,-0.6325952280239349,50.44228772290588,0.6323692798614502
134.0,-1.9704440034234594,29.433663021079806,15.328888796758548,-0.8654696367168984,50.44228772290588,0.6006317138671875
138.0,-1.9704440034234594,13.156451978302357,9.301731897090894,0.31309848725392886,50.44228772290588,0.598050594329834
139.0,-1.9704440034234594,44.24603609688347,17.80615920301675,-1.5171398280330628,50.44228772290588,0.605797290802002
140.0,-1.9704440034234594,47.85627361111801,16.152274146886565,-1.071257965492845,50.44228772290588,0.5960483551025391
141.0,-1.9704440034234594,46.67136241713507,15.325799424608292,-0.8647177819320018,50.44228772290588,0.6083614826202393
142.0,-1.9704440034234594,36.0653221130533,12.456915684090818,-0.23193526431764577,50.44228772290588,0.6068341732025146
143.0,-1.9704440034234594,6.727168567174203,22.559563690586703,-3.0404359754185872,50.44228772290588,0.611323356628418
144.0,-1.9704440034234594,7.747176358191155,17.22962243781622,-1.3567762803880914,50.44228772290588,0.6433010101318359
145.0,-1.9704440034234594,43.67917469307429,13.528125021325227,-0.45292117651920094,50.44228772290588,0.6330130100250244
146.0,-1.9704440034234594,42.23097968738594,16.984067690952138,-1.2900779305954302,50.44228772290588,0.6264092922210693
147.0,-1.9704440034234594,34.026419066452945,16.99240287231403,-1.2923262611064823,50.44228772290588,0.6198058128356934
148.0,-1.9704440034234594,34.36436887154632,12.941354864467629,-0.32961629718192653,50.44228772290588,0.6259655952453613
149.0,-1.9704440034234594,45.7741948817725,17.661812415438643,-1.476494529963119,50.44228772290588,0.6270506381988525
150.0,-1.9704440034234594,-19.913532350331025,28.14153293505308,-5.287273298668373,50.44228772290588,0.6332979202270508
