cost,SR,IR,rmse,r2,max_value,operation_time
51.0,36.072162690714386,46.875257512082776,12.219364203082595,0.10385171875246857,12.427692350789522,0.6095521450042725
52.0,36.072162690714386,45.00803522184992,15.116822256731766,-0.3715248187774076,12.427692350789522,0.5693669319152832
53.0,34.70619006846144,43.15707028786733,13.536861387040327,-0.09981242394467338,13.793664973042466,0.5727903842926025
54.0,34.70619006846144,49.53178548836422,13.035418021351903,-0.019841270917835052,13.793664973042466,0.5944342613220215
55.0,32.878179055598025,19.41169029046,21.054630788019935,-1.660589774960636,15.62167598590588,0.6026332378387451
56.0,0.521606336754509,43.2269486046927,12.488819825920869,0.06389307534837851,47.9782487047494,0.5946571826934814
57.0,0.521606336754509,30.755499022104566,14.499301005578312,-0.261760098667136,47.9782487047494,0.5970125198364258
58.0,0.521606336754509,46.14995938828906,15.528824952125088,-0.4473042798794722,47.9782487047494,0.5887107849121094
59.0,0.521606336754509,47.49893386081673,14.758867495508573,-0.30734052872975726,47.9782487047494,0.6125617027282715
60.0,0.521606336754509,42.856599579877184,17.42858538740946,-0.823085070260505,47.9782487047494,0.6066780090332031
61.0,0.521606336754509,8.258071159847994,15.823597913907316,-0.5027721398759744,47.9782487047494,0.6415801048278809
62.0,0.521606336754509,-5.062439950366581,22.55113143169084,-2.0522445698127765,47.9782487047494,0.6066734790802002
63.0,0.521606336754509,10.477806478426999,14.745056516991704,-0.3048949204947633,47.9782487047494,0.623725175857544
64.0,-0.17853690322988314,47.57237993261003,14.15154359773695,-0.20196074683608112,48.67839194473379,0.6335175037384033
65.0,-0.17853690322988314,-32.01237481856876,21.145710943227833,-1.6836584359797229,48.67839194473379,0.6381800174713135
66.0,-0.17853690322988314,32.386161800518245,14.760561232001027,-0.30764060831498186,48.67839194473379,0.6284294128417969
67.0,-0.17853690322988314,6.492021103900555,17.56433216497068,-0.8515947500760437,48.67839194473379,0.6398162841796875
68.0,-0.17853690322988314,28.582145848060215,15.557633121172843,-0.45267916958253807,48.67839194473379,0.6229267120361328
69.0,-0.17853690322988314,3.883710334903803,19.86545586574487,-1.3685345741932333,48.67839194473379,0.6743810176849365
70.0,-0.17853690322988314,7.118751351415995,20.698788439516644,-1.5714169889477834,48.67839194473379,0.6674232482910156
71.0,-0.17853690322988314,-28.628970645078383,13.038850327382352,-0.020378402627454273,48.67839194473379,0.6441135406494141
72.0,-0.17853690322988314,18.504226604845826,17.75294777693239,-0.8915751875874773,48.67839194473379,0.6465003490447998
73.0,-0.17853690322988314,47.73072187919818,12.782042148636233,0.019419735740753397,48.67839194473379,0.640174388885498
74.0,-0.17853690322988314,46.97746612965837,14.77775263793218,-0.3106883612183915,48.67839194473379,0.6476163864135742
75.0,-0.17853690322988314,-44.111636317260235,31.73330527744404,-5.0438444295542455,48.67839194473379,0.6333565711975098
76.0,-0.17853690322988314,15.638241773840832,15.447355126683274,-0.43215795375239097,48.67839194473379,0.6784512996673584
77.0,-0.17853690322988314,42.113382619157164,16.511077525557173,-0.6361890832385317,48.67839194473379,0.6502788066864014
78.0,-0.17853690322988314,40.59898907158406,13.000469209087008,-0.014380078731476065,48.67839194473379,0.6785557270050049
79.0,-1.9408129361880455,39.62075370358713,12.415063485227046,0.07491732633182002,50.44066797769195,0.6676242351531982
80.0,-1.9408129361880455,30.607686261453125,13.62109867297944,-0.11354285489979188,50.44066797769195,0.6583483219146729
81.0,-1.9408129361880455,-40.99098409466828,23.6622314624618,-2.360423817000563,50.44066797769195,0.6578402519226074
82.0,-1.9408129361880455,48.233191637814635,12.702069952743129,0.03165155866961966,50.44066797769195,0.6666824817657471
83.0,-1.9408129361880455,30.802346080949064,15.199711542059255,-0.38660687647921965,50.44066797769195,0.688030481338501
84.0,-1.9408129361880455,3.020545843057789,18.579371119175903,-1.0717849650017959,50.44066797769195,0.6902329921722412
85.0,-1.9408129361880455,7.961719266598067,16.907159468508226,-0.7156312783478334,50.44066797769195,0.6785316467285156
86.0,-1.9408129361880455,8.497451161073684,12.738641032319254,0.026067503727896235,50.44066797769195,0.6731507778167725
87.0,-1.9408129361880455,38.87086682652034,12.013141470099146,0.13384455377807625,50.44066797769195,0.7208058834075928
88.0,-1.9408129361880455,42.45405909414084,12.933675206902048,-0.003983461646215325,50.44066797769195,0.6790993213653564
89.0,-1.9408129361880455,8.647532078719244,17.89320605594613,-0.9215822747833882,50.44066797769195,0.6846590042114258
90.0,-1.9408129361880455,45.56010873298368,14.79508885693914,-0.3137653796508335,50.44066797769195,0.6940367221832275
91.0,-1.9408129361880455,4.949737032451452,15.640575915952386,-0.46820986798859643,50.44066797769195,0.6953494548797607
92.0,-1.9408129361880455,45.49097037164249,12.549748503776001,0.05473690414612198,50.44066797769195,0.7040619850158691
93.0,-1.9408129361880455,47.47610361072449,14.045694551761317,-0.18404742296773113,50.44066797769195,0.7011699676513672
94.0,-1.9408129361880455,47.21387330465319,14.537086584999349,-0.2683450311857105,50.44066797769195,0.6848552227020264
95.0,-1.9408129361880455,5.548408860862246,15.467810337879312,-0.4359533594103442,50.44066797769195,0.7396848201751709
96.0,-1.9408129361880455,8.523973517177012,23.68984873496647,-2.3682726033117385,50.44066797769195,0.6973605155944824
97.0,-1.9408129361880455,36.50897217600162,15.659129329612723,-0.4716952206868861,50.44066797769195,0.6985080242156982
98.0,-1.9408129361880455,32.63343901673578,12.865416158184187,0.006585864502260286,50.44066797769195,0.7270922660827637
99.0,-1.9408129361880455,31.519015209514507,13.496589158147321,-0.09327826331381872,50.44066797769195,0.7049469947814941
100.0,-1.9408129361880455,-89.46906395073242,40.21736671660245,-8.707556344437636,50.44066797769195,0.7045888900756836
101.0,-1.9408129361880455,46.90716092609412,14.114416702999845,-0.19566227736133146,50.44066797769195,0.708282470703125
102.0,-1.9408129361880455,47.69932150246996,14.512603014113438,-0.26407629895743634,50.44066797769195,0.7292189598083496
103.0,-1.9408129361880455,14.211416741749403,7.915789667166277,0.6239278704259901,50.44066797769195,0.7070374488830566
104.0,-1.9408129361880455,21.2220042293068,7.130855317909588,0.6948130862965847,50.44066797769195,0.7170748710632324
105.0,-1.9408129361880455,7.841070913257525,18.420764088106218,-1.036563419847854,50.44066797769195,0.716174840927124
106.0,-1.9408129361880455,45.30873558319899,14.146357573078918,-0.20107995869145268,50.44066797769195,0.721214771270752
107.0,-1.9408129361880455,51.30827247276693,14.059210858653833,-0.18632735987818982,50.44066797769195,0.7145466804504395
108.0,-1.9408129361880455,47.75599015677546,12.851187787631863,0.008781961109937009,50.44066797769195,0.722480297088623
109.0,-1.9408129361880455,26.49822940592731,17.542061093283547,-0.8469021884279868,50.44066797769195,0.716649055480957
