cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,115.44806250832312,20.791110144563802,0.8245160029154375,145.43227006314606,0.0
51.0,98.63032148958831,115.50716533145655,20.798363911017017,0.824393533073717,145.43227006314606,1.663339376449585
58.0,98.63032148958831,113.04890326812753,26.92590977260939,0.7056778604122703,145.43227006314606,1.634535551071167
60.0,98.63032148958831,106.46866312371321,24.164986012121908,0.7629416507882005,145.43227006314606,1.8220930099487305
67.0,87.65346297301897,97.9697963328941,21.39152099108283,0.8142343164965845,156.4091285797154,2.048496961593628
71.0,46.93948073527494,50.690536833921726,20.913992915730034,0.822435528616658,197.12311081745943,2.0271220207214355
72.0,46.93948073527494,40.84552650273761,16.084719894353295,0.8949710160127183,197.12311081745943,2.049563407897949
76.0,46.93948073527494,39.90176277189042,17.002661905668226,0.8826411087794839,197.12311081745943,2.0295350551605225
78.0,46.93948073527494,36.56193299914611,17.980703906346452,0.8687511404210325,197.12311081745943,2.026883602142334
86.0,46.93948073527494,32.102187726609856,18.998474455041528,0.8534723386443092,197.12311081745943,2.0623586177825928
91.0,46.93948073527494,27.629108722825237,18.17159890513002,0.8659494981836744,197.12311081745943,2.0516557693481445
94.0,46.93948073527494,39.07471857799081,17.899037057725327,0.8699406755057865,197.12311081745943,2.066129207611084
96.0,46.93948073527494,36.44072830488528,18.368638630398518,0.8630266428593075,197.12311081745943,2.1013050079345703
102.0,46.93948073527494,36.835522171879234,18.081607698047087,0.8672739271265746,197.12311081745943,2.074176788330078
104.0,46.93948073527494,43.38582756978653,15.458063986420042,0.9029953929011639,197.12311081745943,2.0627269744873047
108.0,46.93948073527494,36.44388125394832,18.748714966140223,0.8572996057882858,197.12311081745943,2.114231824874878
113.0,46.93948073527494,36.074625824939915,19.86623625283571,0.8397812454747567,197.12311081745943,2.086210012435913
114.0,46.93948073527494,35.26576401113849,18.77676655357042,0.8568722733348384,197.12311081745943,2.0926427841186523
118.0,46.93948073527494,36.99643749287284,20.01360314774704,0.83739543746013,197.12311081745943,2.0962467193603516
119.0,46.93948073527494,45.11763339810412,14.002960703459578,0.9203983812026897,197.12311081745943,2.113109827041626
123.0,46.93948073527494,34.875921389866306,23.13614481898862,0.7826977877173573,197.12311081745943,2.1051042079925537
124.0,46.93948073527494,32.56236728638572,21.118603819336816,0.8189441483406958,197.12311081745943,2.191074848175049
129.0,46.93948073527494,37.6902542136705,17.573481827769886,0.874628797072925,197.12311081745943,2.097120523452759
136.0,24.328865424846725,25.477796276954535,21.42404604311628,0.8136689867215237,219.73372612788765,2.1368489265441895
137.0,24.328865424846725,43.27082588551127,15.473890919666646,0.9027966524375236,219.73372612788765,2.118162155151367
138.0,24.328865424846725,31.250548355985558,15.277236232036891,0.905251629856179,219.73372612788765,2.1531572341918945
139.0,24.328865424846725,34.78092901318465,13.67463593009069,0.9240874282042043,219.73372612788765,2.1246886253356934
140.0,24.328865424846725,30.757360963066674,19.034790565968454,0.8529116198627364,219.73372612788765,2.1451737880706787
141.0,24.328865424846725,36.04661956638304,15.825478475897258,0.898329289437142,219.73372612788765,2.164180040359497
143.0,24.328865424846725,36.64592269900385,16.632077064683074,0.8877011944697308,219.73372612788765,2.170909881591797
147.0,24.328865424846725,33.786508419735156,12.703678705951052,0.9344849371121792,219.73372612788765,2.152039051055908
152.0,24.328865424846725,32.29444221283035,15.959221073184073,0.8966035706657589,219.73372612788765,2.1540896892547607
153.0,24.328865424846725,41.81040744973018,11.412718467950244,0.947123784020571,219.73372612788765,2.1665422916412354
154.0,24.328865424846725,46.40725935289427,14.960309769643821,0.9091419666861917,219.73372612788765,2.311460494995117
159.0,24.328865424846725,38.62058689974239,15.260326008539117,0.9054612658599928,219.73372612788765,2.250541925430298
162.0,24.328865424846725,40.93628875981301,13.331276094055562,0.9278517825798104,219.73372612788765,2.228670835494995
166.0,24.328865424846725,42.724181229419486,11.854608339196162,0.9429498777092981,219.73372612788765,2.217132329940796
167.0,24.328865424846725,32.70524090101995,16.070546743224785,0.895156028351359,219.73372612788765,2.214975357055664
176.0,24.328865424846725,25.038339107057112,15.70806719352779,0.8998323095672419,219.73372612788765,2.2597804069519043
181.0,24.328865424846725,22.661456405831103,17.865578604742822,0.8704264576848042,219.73372612788765,2.2342052459716797
182.0,24.328865424846725,26.32089864507347,14.50179504881676,0.9146259890021247,219.73372612788765,2.2496328353881836
184.0,24.328865424846725,25.834292977608584,16.44610123271927,0.8901985493073725,219.73372612788765,2.2382314205169678
193.0,24.328865424846725,25.81709905800517,15.443860916089276,0.9031735691986406,219.73372612788765,2.294724702835083
194.0,24.328865424846725,26.99733377377234,18.416510759124478,0.8623117558201778,219.73372612788765,2.2691502571105957
