cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,104.71010391977507,26.07113164851533,0.7240680914026307,133.62305115412389,0.0
52.0,-6.231038684341684,54.34760668086244,31.57305779163432,0.5953165453993627,250.29363023707606,1.6761474609375
53.0,-6.231038684341684,29.25208540633426,29.57470343291921,0.6449226612024355,250.29363023707606,1.6274693012237549
54.0,-6.231038684341684,19.849426372758273,29.047874795011822,0.657460320074169,250.29363023707606,1.8595054149627686
55.0,-6.231038684341684,15.033708519838342,28.10040502208167,0.6794414840352556,250.29363023707606,2.040076494216919
60.0,-6.231038684341684,24.5926942316502,19.190353525575176,0.8504976186280663,250.29363023707606,2.0260281562805176
62.0,-6.231038684341684,39.02137939452646,10.944317918305485,0.9513750060671345,250.29363023707606,2.0250282287597656
63.0,-6.231038684341684,29.825277689203148,12.337858680579478,0.9382038039122329,250.29363023707606,2.073063850402832
64.0,-6.231038684341684,63.090020326902675,10.626951663291086,0.9541541984647379,250.29363023707606,2.0406696796417236
68.0,-6.231038684341684,49.578839496023505,11.511594803067922,0.9462036081196166,250.29363023707606,2.0482966899871826
75.0,-6.231038684341684,51.49247853815754,11.957409379749521,0.9419561306252867,250.29363023707606,2.0443150997161865
78.0,-6.231038684341684,62.65801715617644,12.648529761729732,0.935052527666764,250.29363023707606,2.073018789291382
85.0,-6.231038684341684,38.839713491851086,11.814181464947296,0.9433383216721042,250.29363023707606,2.052192211151123
94.0,-6.231038684341684,29.09682699484938,15.420666752772062,0.903464185857609,250.29363023707606,2.1171822547912598
95.0,-6.231038684341684,36.03959035320824,12.113419664911374,0.9404316341002501,250.29363023707606,2.0882961750030518
99.0,-6.231038684341684,53.38656011302072,12.266973368560658,0.9389118455857595,250.29363023707606,2.0716114044189453
101.0,-6.231038684341684,49.25774969550042,12.240997153018332,0.9391702889514513,250.29363023707606,2.0908689498901367
109.0,-6.231038684341684,36.560879614204765,12.714437099202959,0.9343739243449064,250.29363023707606,2.1409077644348145
115.0,-6.231038684341684,38.85315251714624,16.284927295973812,0.8923401407664374,250.29363023707606,2.0830321311950684
