cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,68.11989332810279,24.3219017792474,0.7598529698127698,212.9596920263784,0.0
51.0,31.10289952635597,-243.14532773297208,76.76023282777116,-1.3919644807970113,212.9596920263784,1.3710217475891113
52.0,31.10289952635597,124.63100531439542,34.624966466033825,0.5133005196311944,212.9596920263784,1.2988438606262207
53.0,31.10289952635597,3.764578780631439,26.430439107901172,0.7164099974520735,212.9596920263784,1.2956335544586182
54.0,31.10289952635597,-28.434090164612087,95.73253395505205,-2.7204996545295406,212.9596920263784,1.7960901260375977
55.0,31.10289952635597,-681.3830576809986,179.09168426223047,-12.020660078184932,212.9596920263784,1.7419593334197998
56.0,31.10289952635597,-191.74396907350166,198.77855116175652,-15.040621873947178,212.9596920263784,1.7849464416503906
57.0,31.10289952635597,-1331.076539433385,557.499999270087,-125.17458992991348,212.9596920263784,1.8060133457183838
58.0,31.10289952635597,107.80783076750726,48.71955155101546,0.036417899778557805,212.9596920263784,1.7613625526428223
59.0,31.10289952635597,-1948.2966795973161,363.7452895798182,-52.712691573789634,212.9596920263784,1.7869703769683838
60.0,31.10289952635597,-2757.2736230651362,445.83081972156697,-79.69048659903669,212.9596920263784,1.7760133743286133
61.0,31.10289952635597,-3347.2135498471466,644.9805986841681,-167.87892730943838,212.9596920263784,1.759394884109497
62.0,31.10289952635597,-135.50252281493118,202.83969077310584,-15.702752246746417,212.9596920263784,1.7935447692871094
63.0,31.10289952635597,-2950.022984167399,442.9545884441386,-78.65271237359852,212.9596920263784,1.8195412158966064
64.0,31.10289952635597,-498.34876449952174,1312.6344359118998,-698.4710533434279,212.9596920263784,1.7848496437072754
65.0,31.10289952635597,-1517.2479516901194,360.9398311913008,-51.88734693303973,212.9596920263784,1.7882654666900635
66.0,31.10289952635597,-1124.7619849654375,227.82210563533351,-20.070453479346966,212.9596920263784,1.8031296730041504
67.0,31.10289952635597,-4619.51612360955,850.796170043709,-292.85508616008116,212.9596920263784,1.8147332668304443
68.0,31.10289952635597,69.94076502308639,32.39860706584926,0.5738771362261017,212.9596920263784,1.7996690273284912
69.0,31.10289952635597,-5280.000557955196,754.1340108331012,-229.87622605856745,212.9596920263784,1.7812645435333252
70.0,24.521407574316186,-1592.0324682677294,239.08360182063544,-22.205008906667953,219.5411839784182,1.8174724578857422
71.0,24.521407574316186,-214.46195188219372,69.06220604268943,-0.9362572338950514,219.5411839784182,1.8269844055175781
72.0,24.521407574316186,-628.963956915541,114.59393844662078,-4.330960336502179,219.5411839784182,1.8339323997497559
73.0,24.521407574316186,-96.38671282010802,151.16013626362692,-8.275913906455862,219.5411839784182,1.8142504692077637
74.0,24.521407574316186,-249.6919039805045,477.1238810407837,-91.41542573168577,219.5411839784182,1.826465368270874
75.0,24.521407574316186,-850.8243371772935,137.8605421785627,-6.715465327938809,219.5411839784182,1.8230736255645752
76.0,24.521407574316186,-2260.50593171618,282.97227092301006,-31.506478197862535,219.5411839784182,1.8400495052337646
77.0,24.521407574316186,-80.32749175745471,52.441649092751035,-0.11643859097870979,219.5411839784182,1.8174707889556885
78.0,24.521407574316186,-949.7459462329518,134.57140964628044,-6.351699771650861,219.5411839784182,1.8227593898773193
79.0,24.521407574316186,86.58088622333167,33.15663378117386,0.5537039689925608,219.5411839784182,1.8319387435913086
80.0,24.521407574316186,-6244.415312276908,1511.2256738867954,-926.1303665258524,219.5411839784182,1.8654816150665283
81.0,24.521407574316186,73.7441384823426,439.67322559573245,-77.47696497779656,219.5411839784182,1.8431198596954346
82.0,24.521407574316186,93.12576074972276,28.600927149914167,0.6679202578079384,219.5411839784182,1.8653442859649658
83.0,24.521407574316186,141.36073686252126,384.0442148388087,-58.87487426064104,219.5411839784182,1.8385303020477295
84.0,24.521407574316186,-5417.065097030472,1025.107078801227,-425.59977757161596,219.5411839784182,1.8735475540161133
85.0,24.521407574316186,-7206.411855128167,1142.972517666643,-529.339208096185,219.5411839784182,1.8486104011535645
86.0,24.521407574316186,-880.1842435815638,527.7925577245976,-112.08595858590351,219.5411839784182,1.9006028175354004
87.0,24.521407574316186,-7060.472813287545,844.3396142490561,-288.41197110074233,219.5411839784182,1.9294390678405762
88.0,24.521407574316186,86.5305388850229,34.57866776298188,0.5146012278580708,219.5411839784182,1.926985263824463
90.0,24.521407574316186,78.51578659405212,343.84434364800603,-46.99609768184564,219.5411839784182,1.9289968013763428
91.0,24.521407574316186,-1.7801071211582382,29.096169823020674,0.6563203595278337,219.5411839784182,1.9363090991973877
92.0,24.521407574316186,-506.4278576970513,106.09609258847901,-3.569628967066489,219.5411839784182,1.986530065536499
93.0,24.521407574316186,-239.2958088267523,54.980856356043,-0.22717121428610798,219.5411839784182,1.9288907051086426
94.0,24.521407574316186,-2343.170760245922,342.23938581458094,-46.54908184809009,219.5411839784182,1.9999518394470215
95.0,24.521407574316186,-1184.6645303980915,158.0966471562988,-9.146762122908036,219.5411839784182,2.1260082721710205
96.0,24.521407574316186,76.21719492714914,28.615577969078622,0.6675799551083303,219.5411839784182,2.001361846923828
97.0,24.521407574316186,63.764673751591516,19.31586652645935,0.8485356061674358,219.5411839784182,2.004734992980957
98.0,24.521407574316186,-364.1063013292927,59.972170402081765,-0.4600969449098342,219.5411839784182,1.982283592224121
99.0,24.521407574316186,-242.8165340323447,45.08558765113228,0.17480302165674433,219.5411839784182,1.952387809753418
100.0,24.521407574316186,91.21269531482534,37.53199358783198,0.4281456533057698,219.5411839784182,1.9912843704223633
101.0,24.521407574316186,57.763972229314874,33.30735480574423,0.5496372665402526,219.5411839784182,2.020792245864868
102.0,24.521407574316186,-299.3187310285988,61.89549501643208,-0.5552501104413226,219.5411839784182,1.9701430797576904
103.0,24.521407574316186,-737.5557705139189,121.92696324701264,-5.035061139197618,219.5411839784182,2.0190932750701904
104.0,24.521407574316186,-19296.620288879458,7109.024171568621,-20515.44646935546,219.5411839784182,1.9939494132995605
105.0,24.521407574316186,-6546.691262492922,814.1506914922508,-268.0864020565505,219.5411839784182,2.0085089206695557
106.0,24.521407574316186,55.36962321957401,38.35670954124658,0.4027380507930495,219.5411839784182,2.02364182472229
107.0,24.521407574316186,-425.5663913709318,69.92718110410748,-0.9850625787559657,219.5411839784182,2.043774366378784
108.0,24.521407574316186,-312.5485083161484,56.09280249958596,-0.27731036700387435,219.5411839784182,2.0273311138153076
109.0,24.521407574316186,6.412471321373971,31.602970707396086,0.5945493725429734,219.5411839784182,1.9867465496063232
110.0,24.521407574316186,-1040.889900973024,126.28094825385554,-5.473778387470326,219.5411839784182,2.0515177249908447
111.0,24.521407574316186,124.11391163083007,729.9676029244955,-215.3163426027093,219.5411839784182,2.0946695804595947
112.0,7.000756964369032,-18305.616223173445,5259.815232379706,-11230.121784895491,237.06183458836534,2.0590858459472656
113.0,7.000756964369032,-25308.84724261662,4822.247932423037,-9439.200769354497,237.06183458836534,2.0307328701019287
114.0,7.000756964369032,-71.16955960470807,45.47884852667751,0.16034460988694998,237.06183458836534,2.037630796432495
115.0,7.000756964369032,-357.30076599416066,58.687680645030014,-0.39822174659648124,237.06183458836534,2.0661630630493164
116.0,7.000756964369032,-61.67592312562158,49.022495032688056,0.024397325945527792,237.06183458836534,2.0570759773254395
117.0,7.000756964369032,-151.16403873049444,41.611378384511184,0.29707924979535894,237.06183458836534,2.02903413772583
118.0,7.000756964369032,-2177.549996379105,231.85363106941998,-20.822774409558427,237.06183458836534,2.0893125534057617
119.0,7.000756964369032,-13782.67228648474,2236.8046776083465,-2030.1326348568107,237.06183458836534,2.1211397647857666
120.0,7.000756964369032,-5017.337025456339,836.9158643914675,-283.34510762999236,237.06183458836534,2.097346544265747
121.0,7.000756964369032,95.72613072651447,36.55533368691185,0.4575200830653695,237.06183458836534,2.1031084060668945
122.0,7.000756964369032,99.13130733420127,29.382483338081652,0.6495232953560854,237.06183458836534,2.1014935970306396
123.0,7.000756964369032,99.80498460665075,37.68527972502892,0.42346504147903075,237.06183458836534,2.122030019760132
124.0,7.000756964369032,-54.4798377053948,34.982052405494876,0.5032101298318581,237.06183458836534,2.083136558532715
125.0,7.000756964369032,-22.264425863150564,42.909255636345556,0.2525466011338673,237.06183458836534,2.0845465660095215
126.0,7.000756964369032,79.68284749110262,33.80737884678403,0.5360136968944451,237.06183458836534,2.119800567626953
127.0,7.000756964369032,-5972.308343733135,639.0572144307807,-164.79126441027546,237.06183458836534,2.1056289672851562
128.0,7.000756964369032,-4592.750804689391,576.2181803668655,-133.7895033103039,237.06183458836534,2.1441516876220703
129.0,7.000756964369032,37.94684049226055,49.452750703720604,0.007197033295299415,237.06183458836534,2.1467132568359375
130.0,7.000756964369032,84.67455824793615,37.45885754270428,0.43037214928065637,237.06183458836534,2.1271862983703613
131.0,7.000756964369032,-83.44814279519551,36.880099435807075,0.4478382399542121,237.06183458836534,2.1261813640594482
132.0,7.000756964369032,-243.4722715674144,51.24928102415507,-0.06624673363657596,237.06183458836534,2.1538913249969482
133.0,7.000756964369032,-53268.86383089146,16878.640810823636,-115652.05307831138,237.06183458836534,2.16377854347229
134.0,7.000756964369032,-26776.562763208753,2823.3774543644085,-3235.085924258249,237.06183458836534,2.1470558643341064
135.0,7.000756964369032,-1899.1376487440793,540.011412918105,-117.38264435874895,237.06183458836534,2.1799943447113037
136.0,4.272690030700659,81.55210974863294,40.516825712631714,0.3335723829098013,239.78990152203372,2.2047922611236572
137.0,4.272690030700659,84.72227700995154,32.26233886426354,0.577454134557819,239.78990152203372,2.1879093647003174
138.0,4.272690030700659,26.27800105712123,26.90251494875053,0.7061890872088251,239.78990152203372,2.20196270942688
139.0,4.272690030700659,-4151.5893697712645,427.70936167737676,-73.26422820546047,239.78990152203372,2.2023062705993652
140.0,4.272690030700659,-496.3038781739782,99.348933632131,-3.006900697731682,239.78990152203372,2.230436086654663
142.0,4.272690030700659,-5297.370733515955,2748.5739305950447,-3065.881570000081,239.78990152203372,2.2014005184173584
143.0,4.272690030700659,-1506.9048818567012,204.2525678464563,-15.936248212471014,239.78990152203372,2.1584274768829346
144.0,4.272690030700659,-19838.568051768212,2186.595734746941,-1939.971474736628,239.78990152203372,2.239572763442993
145.0,4.272690030700659,-6077.622257392212,1136.0498422306723,-522.9344207265497,239.78990152203372,2.2434675693511963
146.0,4.272690030700659,131.74100348423553,109.13040269920184,-3.834746138538323,239.78990152203372,2.259970188140869
147.0,4.272690030700659,77.45436957615834,33.467370873677034,0.5452995829798153,239.78990152203372,2.2601101398468018
148.0,4.272690030700659,-1184.8435490926315,250.50786969287302,-24.475628501318937,239.78990152203372,2.262371063232422
