cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,89.62931332563065,30.367208062117587,0.6256378871245944,139.2774184542086,0.0
51.0,101.22772465915352,105.83040617489695,49.99755361527518,-0.014798155593277906,142.83486689358085,1.37184476852417
52.0,101.22772465915352,-171.3265886534121,93.24581073271425,-2.5297245719341146,142.83486689358085,1.2660140991210938
53.0,78.23810682561427,49.24130462573248,63.16934068216163,-0.6199247758009863,165.8244847271201,1.2709224224090576
54.0,60.58050869744048,90.270296525318,44.167834592311664,0.20805617825484624,183.4820828552939,1.7859172821044922
55.0,60.58050869744048,-896.692513862577,107.76313617464113,-3.714358483443317,183.4820828552939,1.7760097980499268
56.0,60.58050869744048,-59.62148004819613,105.11473759293081,-3.4854847098964745,183.4820828552939,1.7998526096343994
57.0,60.58050869744048,-20.916265491527724,57.55377172995293,-0.3447134214918912,183.4820828552939,1.7785007953643799
58.0,59.972611052450844,46.084100606337984,51.644043484414404,-0.08273614703702337,184.08998050028353,1.79248046875
59.0,59.972611052450844,-206.99544562601795,203.3262037387882,-15.782971761685317,184.08998050028353,1.785423755645752
60.0,59.972611052450844,109.8209121472322,44.73122514340763,0.18772376696538184,184.08998050028353,1.7976539134979248
61.0,59.972611052450844,-180.84180322395275,51.6255279066847,-0.0819599145735479,184.08998050028353,1.8045282363891602
62.0,59.972611052450844,-37.7351846185432,56.59851338057499,-0.30044565487981956,184.08998050028353,1.7985949516296387
63.0,59.972611052450844,-8.523575162239666,43.103654809037664,0.2457586264289554,184.08998050028353,1.8511707782745361
64.0,59.972611052450844,95.71064228170152,55.10858532921341,-0.23287965177617864,184.08998050028353,1.7841603755950928
65.0,59.972611052450844,-159.74302430658258,40.1638469643953,0.34513351142185766,184.08998050028353,1.8171632289886475
66.0,30.379262110000894,-29.17331882880228,43.81615817613633,0.2206173186952508,213.68332944273348,1.7753899097442627
67.0,30.379262110000894,52.65139473735701,51.60606055219277,-0.08114408074959933,213.68332944273348,1.800962209701538
68.0,30.379262110000894,-1561.482557929072,782.5884351636985,-247.62741301939323,213.68332944273348,1.8190696239471436
69.0,30.379262110000894,0.38021368450702653,33.025565836235636,0.5572254053743535,213.68332944273348,1.8019495010375977
70.0,30.379262110000894,-246.70000442028845,163.4113930940198,-9.840437863484128,213.68332944273348,1.8435237407684326
71.0,30.379262110000894,-463.304917584633,66.26829680269485,-0.7827636773358719,213.68332944273348,1.8240950107574463
72.0,30.379262110000894,-795.2539686738317,119.3784882932266,-4.785412235690149,213.68332944273348,1.8350319862365723
73.0,30.379262110000894,-6282.69678423554,1925.6576663859873,-1504.3598395660235,213.68332944273348,1.8295257091522217
74.0,30.379262110000894,-864.0142326093287,144.38009111875652,-7.462462998232288,213.68332944273348,1.849809169769287
75.0,30.379262110000894,35.25604566522381,42.643028279126064,0.26179286852767003,213.68332944273348,1.8370838165283203
76.0,30.379262110000894,-2398.2739043102315,1109.5275985133776,-498.7564160152288,213.68332944273348,1.862163782119751
77.0,30.379262110000894,49.65431727879951,80.22585377481717,-1.6128282009196093,213.68332944273348,1.828559160232544
78.0,30.379262110000894,71.40749359872902,912.4442196502399,-336.9829623743146,213.68332944273348,1.8568603992462158
79.0,30.379262110000894,-2480.511394299122,675.2200265832396,-184.0856672832648,213.68332944273348,1.8605225086212158
80.0,30.379262110000894,-1513.0189720603698,263.221328186559,-27.12705821383922,213.68332944273348,1.8871653079986572
81.0,30.379262110000894,-12647.960637093845,1354.2289755259237,-743.5028479049353,213.68332944273348,1.8666441440582275
82.0,30.379262110000894,-486.465737413616,146.9817195677303,-7.770186070711565,213.68332944273348,1.8667287826538086
83.0,30.379262110000894,104.03151534876537,38.23802058011746,0.4064286032138832,213.68332944273348,1.8561315536499023
84.0,30.379262110000894,-1500.7438864699052,1507.9259763653563,-922.0860865035432,213.68332944273348,1.8855259418487549
85.0,30.379262110000894,-28.95418478815509,32.83172832609161,0.5624077210660086,213.68332944273348,1.9017748832702637
86.0,30.379262110000894,-472.2023866347813,213.68361674418745,-17.536366651537417,213.68332944273348,1.9177632331848145
87.0,30.379262110000894,-69.72131349906084,39.15464761192028,0.3776297867557814,213.68332944273348,1.9503493309020996
88.0,30.379262110000894,111.44820836200401,53.0593252717368,-0.14289308644083798,213.68332944273348,1.9087245464324951
89.0,30.379262110000894,15.47150613106217,34.86754636206715,0.5064570714810481,213.68332944273348,1.9465293884277344
90.0,30.379262110000894,30.42999950011088,38.01862604091804,0.41322041553633193,213.68332944273348,1.9599635601043701
91.0,30.379262110000894,62.481610984163126,29.783057694832777,0.6399019867755464,213.68332944273348,1.9540362358093262
92.0,-0.9095869777119105,31.28639716391322,29.105698982778996,0.6560952086226401,244.97217853044629,1.9420714378356934
93.0,-0.9095869777119105,7.902677381862134,48.474643586239615,0.04608119831197943,244.97217853044629,1.9967231750488281
94.0,-0.9095869777119105,-8604.138519708162,1159.6920603005324,-544.9684255231854,244.97217853044629,1.986487865447998
95.0,-0.9095869777119105,-63.721676299198066,45.053695713176786,0.17597003862623417,244.97217853044629,1.978503704071045
96.0,-0.9095869777119105,62.000379372214866,58.547195306398,-0.391535690892703,244.97217853044629,1.9738879203796387
97.0,-0.9095869777119105,23.57256697715664,3587.1660966102095,-5222.783054111332,244.97217853044629,2.017045259475708
98.0,-0.9095869777119105,-591.8698811178709,101.55678924197198,-3.186972261239789,244.97217853044629,1.9994657039642334
99.0,-0.9095869777119105,-2824.5446538675587,295.02854068310495,-34.33541707893277,244.97217853044629,1.998936414718628
100.0,-0.9095869777119105,-5306.427574677277,1052.2111174943561,-448.456775746302,244.97217853044629,1.9946975708007812
101.0,-0.9095869777119105,79.22950748274442,41.21353953162394,0.31045599231775556,244.97217853044629,1.997035026550293
102.0,-0.9095869777119105,-9269.316797728554,1738.2893081014452,-1225.6658574660726,244.97217853044629,1.9801199436187744
103.0,-0.9095869777119105,-4853.505911682861,698.9951537944673,-197.34921642173524,244.97217853044629,1.9820163249969482
104.0,-0.9095869777119105,-158.1473416492002,55.13764663570658,-0.23418030358513442,244.97217853044629,2.035707473754883
105.0,-0.9095869777119105,-479.78095384225344,136.04100367882205,-6.513145758420286,244.97217853044629,2.0114686489105225
106.0,-0.9095869777119105,-35959.23862737594,14121.123164560353,-80949.70615314656,244.97217853044629,2.016589641571045
107.0,-0.9095869777119105,-7589.150373132994,806.6004473154194,-263.11865480076455,244.97217853044629,2.0368571281433105
108.0,-0.9095869777119105,103.80354973701938,35.61506090148694,0.48506840222340997,244.97217853044629,2.046865224838257
109.0,-0.9095869777119105,139.71843251276147,148.58038827035227,-7.962004083551676,244.97217853044629,2.007488965988159
110.0,-0.9095869777119105,81.23822356664635,29.854612948091486,0.6381696020135139,244.97217853044629,2.076813220977783
111.0,-0.9095869777119105,-28969.635420885188,7574.9835986770995,-23293.0794994362,244.97217853044629,2.015103340148926
112.0,-0.9095869777119105,67.20902359468846,31.209845934031982,0.604573829154804,244.97217853044629,2.058640718460083
113.0,-0.9095869777119105,-1393.8638057675623,258.4187236477366,-26.11003722451388,244.97217853044629,2.0306508541107178
114.0,-0.9095869777119105,-69.33861887618048,40.8051875162237,0.3240525787450985,244.97217853044629,2.0581231117248535
115.0,-0.9095869777119105,-458.4519488599118,66.73827270853177,-0.8081401260825374,244.97217853044629,2.0824573040008545
116.0,-0.9095869777119105,-41.69231316702468,35.59038762313768,0.48578162013969806,244.97217853044629,2.0768463611602783
117.0,-0.9095869777119105,-6801.452510118611,1037.4120276019833,-435.9026886371187,244.97217853044629,2.0546176433563232
118.0,-0.9095869777119105,94.3886288348991,38.52205260246297,0.39757775596090994,244.97217853044629,2.071192741394043
119.0,-0.9095869777119105,13.340865217950608,54.605298985563415,-0.2104636115650167,244.97217853044629,2.0854649543762207
120.0,-0.9095869777119105,81.07992208487596,34.38371752092185,0.5200590353474083,244.97217853044629,2.120635747909546
121.0,-0.9095869777119105,-143.05830303742516,50.60265996714965,-0.03951043321185299,244.97217853044629,2.110490322113037
122.0,-0.9095869777119105,70.3386538059504,31.76713684166148,0.5903260896280194,244.97217853044629,2.1080739498138428
123.0,-0.9095869777119105,-1.4484155103255318,44.532367483537044,0.1949298430971651,244.97217853044629,2.1077778339385986
124.0,-0.9095869777119105,93.64215173596523,28.07038764936315,0.6801259713279989,244.97217853044629,2.1213784217834473
125.0,-0.9095869777119105,80.14277880898601,33.08231137531112,0.5557025204146795,244.97217853044629,2.111938714981079
126.0,-0.9095869777119105,-6895.745590447866,1419.305523307273,-816.775217738087,244.97217853044629,2.1694793701171875
127.0,-0.9095869777119105,79.53441671484879,40.97488431786684,0.31841875437124867,244.97217853044629,2.111577272415161
128.0,-0.9095869777119105,-78.94687504625017,52.47647448712353,-0.1179218900254928,244.97217853044629,2.1390838623046875
129.0,-0.9095869777119105,-3227.93972475863,340.0452984821588,-45.94136441865309,244.97217853044629,2.171736717224121
130.0,-0.9095869777119105,100.81532861398605,29.002535632940447,0.6585287866569887,244.97217853044629,2.149574041366577
131.0,-0.9095869777119105,-2475.561986598377,539.2806078611038,-117.06244336909309,244.97217853044629,2.167555570602417
132.0,-0.9095869777119105,-47806.612839223395,8056.857889586822,-26350.999070468722,244.97217853044629,2.145048141479492
133.0,-0.9095869777119105,-102615.59626848089,23709.987144343326,-228214.32082646538,244.97217853044629,2.183271646499634
134.0,-0.9095869777119105,9.286635422937934,2996.166229826497,-3643.298724836066,244.97217853044629,2.196748733520508
135.0,-0.9095869777119105,82.74266164471288,42.05367494149574,0.28205683288824346,244.97217853044629,2.2264039516448975
136.0,-0.9095869777119105,-6835.6075312305675,906.0718107610242,-332.27857659847575,244.97217853044629,2.189418077468872
137.0,-0.9095869777119105,-73.32202026847358,44.81176916240869,0.18479592879099493,244.97217853044629,2.236117124557495
138.0,-0.9095869777119105,-14960.528533542478,1572.0763905377953,-1002.2968544840528,244.97217853044629,2.1940951347351074
139.0,-0.9095869777119105,-205.38752795882084,57.00212025089312,-0.31905887287253365,244.97217853044629,2.271702527999878
140.0,-0.9095869777119105,-77243.92294715744,9462.140838490905,-36345.36433288012,244.97217853044629,2.21065354347229
141.0,-0.9095869777119105,42.48629588890577,35.68682869006447,0.4829910374480453,244.97217853044629,2.2361884117126465
142.0,-0.9095869777119105,-7337.819185472514,12013.68746811744,-58590.527333319485,244.97217853044629,2.235842227935791
143.0,-0.9095869777119105,93.66932939582853,39.59459663217198,0.36356507263647364,244.97217853044629,2.260779619216919
144.0,-0.9095869777119105,-8416.411249297065,1390.2526415438238,-783.6385064575695,244.97217853044629,2.2573580741882324
145.0,-0.9095869777119105,-10385.497526440144,1049.8761144662387,-446.46417475484117,244.97217853044629,2.2676613330841064
146.0,-0.9095869777119105,105.23588045256486,23.691381125637445,0.7721427150040376,244.97217853044629,2.246732234954834
147.0,-0.9095869777119105,100.0578081847681,36.94636493798383,0.44585222861743834,244.97217853044629,2.231787919998169
148.0,-0.9095869777119105,-426.84191257877865,4213.460271214552,-7206.090345479906,244.97217853044629,2.259449005126953
149.0,-0.9095869777119105,57.232089081969974,36.93379690501446,0.4462291730290686,244.97217853044629,2.297825813293457
150.0,-0.9095869777119105,91.28410766207566,48.74512584545782,0.035406010323181025,244.97217853044629,2.276705741882324
151.0,-0.9095869777119105,102.95664928696999,34.34678038588455,0.5210896465452624,244.97217853044629,2.2988359928131104
152.0,-0.9095869777119105,96.00435400789897,31.139152415873216,0.6063631624200989,244.97217853044629,2.3166794776916504
153.0,-0.9095869777119105,-2638.2069043813067,330.57061686146767,-43.3619528641543,244.97217853044629,2.322054862976074
154.0,-0.9095869777119105,-426886.8493866262,47412.89118866259,-912587.5963223117,244.97217853044629,2.327793836593628
155.0,-0.9095869777119105,97.32633089710532,42.02274327879242,0.28311257933201495,244.97217853044629,2.3126282691955566
156.0,-0.9095869777119105,-1315.215995769339,162.3213093616815,-9.696291602840924,244.97217853044629,2.330029249191284
157.0,-0.9095869777119105,35.38885371199456,39.63869105836906,0.36214675490639225,244.97217853044629,2.3808932304382324
158.0,-0.9095869777119105,30.336850061568327,38.0447924246687,0.41241243349924506,244.97217853044629,2.3111133575439453
159.0,-0.9095869777119105,124.2305465645728,61.89890030606143,-0.5554212447947102,244.97217853044629,2.4154131412506104
160.0,-0.9095869777119105,-154.11739255238285,702.6090648353731,-199.40550949940405,244.97217853044629,2.341176748275757
161.0,-0.9095869777119105,92.36966049477232,149.2869867334527,-8.047447338871406,244.97217853044629,2.4192261695861816
162.0,-0.9095869777119105,41.4153337730414,41.9616837777034,0.28519435618247413,244.97217853044629,2.3974921703338623
163.0,-0.9095869777119105,-43731.37453380426,4727.0582791430115,-9070.186020569025,244.97217853044629,2.396785020828247
164.0,-0.9095869777119105,-7953.434680906987,37473.86888503956,-570083.4899539903,244.97217853044629,2.435920476913452
165.0,-0.9095869777119105,-182.01613047736026,90.93047811688884,-2.3566117376120808,244.97217853044629,2.3921713829040527
166.0,-0.9095869777119105,-569680.721562466,88792.61540185199,-3200631.835869138,244.97217853044629,2.417140483856201
167.0,-0.9095869777119105,41.59476287777838,51.74454445203826,-0.08695432605071152,244.97217853044629,2.4468026161193848
168.0,-0.9095869777119105,62.02279425630053,65.2957609466315,-0.7308209150460452,244.97217853044629,2.448739528656006
169.0,-0.9095869777119105,6.95484212709772,83.91083677204196,-1.858368805338678,244.97217853044629,2.4271605014801025
170.0,-0.9095869777119105,-371107.01259994134,44951.996514698505,-820313.0130469775,244.97217853044629,2.4197473526000977
171.0,-0.9095869777119105,40.157534910219084,62.73259766575673,-0.5976023933155232,244.97217853044629,2.492276430130005
172.0,-0.9095869777119105,-5107.3565939839455,544.7693723830072,-119.4779379341498,244.97217853044629,2.461759090423584
173.0,-0.9095869777119105,-33918.98537098947,3403.185547610809,-4700.683775379846,244.97217853044629,2.423232316970825
174.0,-0.9095869777119105,-456.9860751404442,31319.35002830487,-398204.8544233149,244.97217853044629,2.4798614978790283
175.0,-0.9095869777119105,-158726.80147025044,49698.12258559353,-1002678.4764604914,244.97217853044629,2.5077946186065674
