cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,104.71010391977507,26.07113164851533,0.7240680914026307,133.62305115412389,0.0
51.0,110.43954039861049,132.77683222410622,51.9079125761622,-0.09382863557998755,133.62305115412389,1.334852933883667
52.0,110.43954039861049,47.61650841141352,59.62255696469049,-0.44312301872769555,133.62305115412389,1.2980594635009766
53.0,57.39693976816787,53.91683184563698,38.026279916881045,0.41298413186694094,186.6656517845665,1.2829170227050781
54.0,57.39693976816787,-180.21417741821966,157.01694800371092,-9.008643556875393,186.6656517845665,1.7531311511993408
55.0,57.39693976816787,-87.56640538949301,120.0839213536205,-4.853988735901215,186.6656517845665,1.775465488433838
56.0,57.39693976816787,-2051.749068913673,262.9604433734051,-27.071331073610754,186.6656517845665,1.7698607444763184
57.0,57.39693976816787,49.28701783310132,45.460366055450706,0.16102693820755098,186.6656517845665,1.7582728862762451
58.0,57.39693976816787,-2575.7882065354543,1262.2935086451162,-645.848919970937,186.6656517845665,1.7876219749450684
59.0,57.39693976816787,-221.54396022292173,461.37924400747806,-85.41681699285483,186.6656517845665,1.7750670909881592
60.0,57.39693976816787,96.08471565402934,731.3056985893035,-216.11012373688973,186.6656517845665,1.7812345027923584
61.0,57.39693976816787,109.24677546707454,55.579218995643686,-0.25402743855978915,186.6656517845665,1.7916617393493652
62.0,57.39693976816787,-5030.215224756359,656.8263487946405,-174.13917204131795,186.6656517845665,1.7734882831573486
63.0,57.39693976816787,-724.526706515729,84.9134179104883,-1.9270814288634193,186.6656517845665,1.7819244861602783
64.0,57.39693976816787,-4470.779389247017,1553.2857843142178,-978.4559184268848,186.6656517845665,1.7857027053833008
65.0,57.39693976816787,-40.23225786636732,273.7974315546969,-29.43272903613293,186.6656517845665,1.8163609504699707
66.0,57.39693976816787,-2247.8680373158018,646.982894767169,-168.92909994956875,186.6656517845665,1.8070135116577148
67.0,57.39693976816787,-589.6224654867642,124.59576374051133,-5.302149665652872,186.6656517845665,1.8233327865600586
68.0,41.309278518444415,66.16008532246616,106.10822569989107,-3.57067418911537,202.75331303428996,1.8020014762878418
69.0,41.309278518444415,-2381.0829255686926,367.60634495610066,-53.85903415957992,202.75331303428996,1.8015320301055908
70.0,41.309278518444415,-2157.1422313626877,385.7221368159555,-59.39921408608909,202.75331303428996,1.8206496238708496
71.0,41.309278518444415,-51.314063778185414,51.06932612306472,-0.058771918466013595,202.75331303428996,1.8328497409820557
72.0,41.309278518444415,-416.9991451039765,484.454120193052,-94.27686690966385,202.75331303428996,1.8085026741027832
73.0,20.095654997410577,-4660.465545095975,1190.5877930241122,-574.4465763660793,223.9669365553238,1.818535566329956
74.0,20.095654997410577,-1862.2763067940791,236.36120342882214,-21.679555822124893,223.9669365553238,1.8079893589019775
75.0,20.095654997410577,-193.6830458586502,56.85510275800041,-0.31226352398633805,223.9669365553238,1.8478901386260986
76.0,20.095654997410577,-647.8486292549094,93.9143482462059,-2.5805196166301134,223.9669365553238,1.837601661682129
77.0,20.095654997410577,110.55835037352432,426.52154161811205,-72.85231274421028,223.9669365553238,1.8571054935455322
78.0,20.095654997410577,-1869.2024330039876,615.1894623918996,-152.63845642794413,223.9669365553238,1.8294236660003662
86.0,20.095654997410577,75.3484304285119,35.92061614623794,0.47619490956842225,223.9669365553238,1.838226556777954
87.0,20.095654997410577,-88.82034541887168,100.45602390500406,-3.0966996882014213,223.9669365553238,1.854464054107666
88.0,20.095654997410577,-510.2932724097275,252.38308869008318,-24.85846027991402,223.9669365553238,1.8266329765319824
89.0,20.095654997410577,82.1441268104081,38.709858916620725,0.39168946674747873,223.9669365553238,1.8625733852386475
90.0,20.095654997410577,-15667.609347460122,2053.3853289378544,-1710.6819426972602,223.9669365553238,1.8612747192382812
91.0,20.095654997410577,40.079133159297356,469.3575398401409,-88.43134396144985,223.9669365553238,1.8831400871276855
92.0,20.095654997410577,79.43816292752757,37.03902847425667,0.4430690760318292,223.9669365553238,1.884375810623169
93.0,20.095654997410577,-13154.964306380207,3281.9254484962594,-4371.598310293345,223.9669365553238,1.8734362125396729
94.0,20.095654997410577,111.15683876230273,981.3269072436309,-389.9395184809746,223.9669365553238,1.9311585426330566
95.0,20.095654997410577,-15284.48471791074,4106.214102063651,-6843.872138593516,223.9669365553238,1.9480504989624023
96.0,20.095654997410577,-1014.5334197179359,225.52896887621674,-19.64842013519498,223.9669365553238,1.9513676166534424
97.0,20.095654997410577,-19760.458940287415,6414.923885648824,-16704.719119137386,223.9669365553238,1.9279742240905762
98.0,20.095654997410577,78.0918798784383,32.88934119668295,0.5608706062922741,223.9669365553238,1.9416227340698242
99.0,20.095654997410577,-1286.0088288635125,1090.1193145451787,-481.42546993722686,223.9669365553238,1.9550395011901855
100.0,20.095654997410577,-395.48743881624216,111.74452841022429,-4.069144761129698,223.9669365553238,1.9636666774749756
101.0,20.095654997410577,16.903987556057217,32.535303481919755,0.5702737497326741,223.9669365553238,1.944504737854004
102.0,20.095654997410577,-2346.537490684386,262.3138375419638,-26.93344896590703,223.9669365553238,1.993351936340332
103.0,20.095654997410577,-349.3463765524556,163.14226358820036,-9.804760066917215,223.9669365553238,1.9600415229797363
104.0,20.095654997410577,93.30035539018871,39.36560396016706,0.3709053418296674,223.9669365553238,2.091613292694092
105.0,20.095654997410577,-3020.0688896237484,549.4701733831225,-121.56611072356581,223.9669365553238,2.104313611984253
106.0,20.095654997410577,-527.3100222812454,74.12287191805412,-1.230419921242769,223.9669365553238,2.0334532260894775
107.0,20.095654997410577,-31.32915194708511,42.11868006699017,0.27983557369170764,223.9669365553238,1.989065408706665
108.0,20.095654997410577,-11513.562171723794,2176.961694085035,-1922.9054908705743,223.9669365553238,1.9655559062957764
109.0,20.095654997410577,-78.32085717972643,49.11549325602374,0.0206922768890222,223.9669365553238,1.991497278213501
110.0,20.095654997410577,80.33872860782142,36.66375134477554,0.4542974825058447,223.9669365553238,2.020127773284912
111.0,20.095654997410577,-0.6062229922787878,40.609287084155284,0.3305272717009028,223.9669365553238,1.9739794731140137
112.0,20.095654997410577,-790.3758968398379,95.0926115632672,-2.670926669703501,223.9669365553238,1.9964873790740967
113.0,20.095654997410577,-27535.28433606794,6807.089196780135,-18809.703694481388,223.9669365553238,1.982724905014038
115.0,20.095654997410577,66.35883953506095,2212.1334115001737,-1985.574196721502,223.9669365553238,2.042332410812378
116.0,20.095654997410577,-24870.840967353586,5558.445906515749,-12541.639118618094,223.9669365553238,2.040100574493408
117.0,20.095654997410577,107.986954202986,35.3951677494224,0.49140731499284385,223.9669365553238,2.0362722873687744
118.0,20.095654997410577,-731.0943031452663,115.9739641948859,-4.460132281245733,223.9669365553238,2.029542922973633
119.0,20.095654997410577,75.26655021146743,34.35925867142107,0.5207416042766619,223.9669365553238,2.0417020320892334
120.0,20.095654997410577,-2664.473051924638,382.0240454969398,-58.24661716156017,223.9669365553238,2.0491230487823486
121.0,20.095654997410577,-9507.738703793413,1526.537666016034,-945.013227407769,223.9669365553238,2.0595996379852295
122.0,20.095654997410577,133.98563575371966,1550.6283991067612,-975.1074486897153,223.9669365553238,2.115300178527832
123.0,20.095654997410577,-21683.414100979095,7339.752011381225,-21868.806117502772,223.9669365553238,2.0701138973236084
124.0,20.095654997410577,90.02334282080383,30.376384943541986,0.6254115906663804,223.9669365553238,2.082594633102417
125.0,20.095654997410577,-587.774164335329,92.76683954854141,-2.4935557780692075,223.9669365553238,2.0649564266204834
126.0,20.095654997410577,-12451.940557905364,2075.2623132250314,-1747.3491162603048,223.9669365553238,2.095777988433838
127.0,20.095654997410577,-21873.066836788927,2208.9537414376127,-1979.8673882958021,223.9669365553238,2.1214683055877686
128.0,20.095654997410577,-7103.610879186255,829.5566300717609,-278.36644221840464,223.9669365553238,2.0858356952667236
129.0,20.095654997410577,-1889.9709157475008,713.0916484412742,-205.43002249308026,223.9669365553238,2.0743515491485596
130.0,20.095654997410577,83.02565248046338,37.39859141382252,0.4322035799324472,223.9669365553238,2.0905203819274902
131.0,20.095654997410577,-2199.766513283208,5781.4735572210875,-13568.356323293865,223.9669365553238,2.0908100605010986
132.0,20.095654997410577,39.09067831127447,34.9684760506537,0.5035956581999079,223.9669365553238,2.124610185623169
133.0,20.095654997410577,79.85136345828602,41.59996663689201,0.297464743118101,223.9669365553238,2.142834186553955
134.0,20.095654997410577,-66.28242535761626,48.759889297973814,0.03482162803407063,223.9669365553238,2.110400915145874
135.0,20.095654997410577,78.82539928230287,40.44765866946837,0.3358457832696886,223.9669365553238,2.1207337379455566
136.0,20.095654997410577,-2007.992125236492,217.57511801083174,-18.217664849443405,223.9669365553238,2.1378989219665527
137.0,20.095654997410577,-1655.7315831954038,4861.476046702846,-9593.414127146289,223.9669365553238,2.142665386199951
138.0,20.095654997410577,-1979.700444486482,264.86451575575006,-27.479326726909637,223.9669365553238,2.1109681129455566
139.0,20.095654997410577,-9990.492979848203,1010.467095664487,-413.5018865397376,223.9669365553238,2.1316850185394287
140.0,20.095654997410577,-286.07768392428954,56.37064170925719,-0.28999526777545204,223.9669365553238,2.1827352046966553
141.0,20.095654997410577,51.14119115000807,36.12036857976932,0.4703530127896739,223.9669365553238,2.1705682277679443
142.0,20.095654997410577,75.52212485015397,40.81124726929686,0.32385180140009484,223.9669365553238,2.1962039470672607
143.0,20.095654997410577,91.61924364717208,37.37143265173528,0.4330279451337119,223.9669365553238,2.182175874710083
144.0,20.095654997410577,-14432.453601944579,1454.385810367052,-857.6999094386316,223.9669365553238,2.187490463256836
145.0,20.095654997410577,-6063.42413039938,657.7308476739814,-174.6218635731583,223.9669365553238,2.1810405254364014
146.0,15.304405603242117,-607.3107933878252,113.80594266071394,-4.2578965916400096,228.75818594949226,2.204589366912842
147.0,15.304405603242117,54.419959713779264,41.76763741890522,0.291790122002174,228.75818594949226,2.2350640296936035
148.0,15.304405603242117,-38970.4460340782,5209.402799735491,-11015.865258882155,228.75818594949226,2.1996452808380127
149.0,15.304405603242117,-92920.25240253394,9306.487874618324,-35159.39871837227,228.75818594949226,2.243102550506592
150.0,15.304405603242117,90.17220832753213,32.31143080735978,0.5761672235311639,228.75818594949226,2.2383391857147217
152.0,15.304405603242117,-179553.17168395518,78229.3103608425,-2484396.954612709,228.75818594949226,2.232045888900757
153.0,15.304405603242117,-1198.6055990534617,139.51747779362051,-6.902043071425519,228.75818594949226,2.229111909866333
155.0,15.304405603242117,-2962.120744041212,1450.5800133134069,-853.2117444602487,228.75818594949226,2.2826333045959473
156.0,15.304405603242117,101.50506386087397,37.076037946783416,0.4419555469671912,228.75818594949226,2.263807535171509
157.0,15.304405603242117,-2773.5941564763702,589.9188615584874,-140.2754580093973,228.75818594949226,2.2692461013793945
158.0,15.304405603242117,69.47934583098456,43.640526935087266,0.2268528999378452,228.75818594949226,2.2567174434661865
159.0,15.304405603242117,67.62769482673158,45.15262195873124,0.17234735305398863,228.75818594949226,2.2904632091522217
160.0,15.304405603242117,24.454187566968812,54.39984593670859,-0.2013719816972248,228.75818594949226,2.2949554920196533
161.0,15.304405603242117,-290.5242666386083,54.55900529892151,-0.208412049884799,228.75818594949226,2.288693904876709
162.0,15.304405603242117,102.16230485687947,37.366390070046826,0.4331809395368792,228.75818594949226,2.295062780380249
163.0,15.304405603242117,-171.14904150375185,53.01189855451158,-0.14085086512867218,228.75818594949226,2.2931337356567383
164.0,15.304405603242117,34.035262955586035,487.38821803008665,-95.4344510446052,228.75818594949226,2.3203253746032715
165.0,15.304405603242117,-209.30256669121252,10092.89130132302,-41352.60276128271,228.75818594949226,2.347277879714966
166.0,15.304405603242117,85.25129322102043,195.80543709074996,-14.564373846296204,228.75818594949226,2.3448104858398438
167.0,15.304405603242117,-190486.1749445943,25768.739712805735,-269567.11214924656,228.75818594949226,2.285224199295044
168.0,15.304405603242117,-1543.3720089474984,201.54469004488956,-15.490160429134619,228.75818594949226,2.356227397918701
169.0,15.304405603242117,-147.56651421373283,517.4870973928084,-107.71293264980036,228.75818594949226,2.3242616653442383
170.0,15.304405603242117,-584335.7409666441,99320.64964051246,-4004618.545649013,228.75818594949226,2.4157345294952393
171.0,15.304405603242117,-133474.18628799822,20276.23854200102,-166899.2331677527,228.75818594949226,2.3330745697021484
172.0,15.304405603242117,-33.0022286393679,71.75705629968458,-1.0903133209044942,228.75818594949226,2.343843698501587
173.0,15.304405603242117,111.17438467881436,24884.643760898784,-251387.2736130458,228.75818594949226,2.411712169647217
174.0,15.304405603242117,-7806.222146869254,987.3056843986842,-394.7176620715476,228.75818594949226,2.4183003902435303
175.0,15.304405603242117,73.94670690003738,79.3625792629304,-1.5568997888744884,228.75818594949226,2.380730152130127
176.0,15.304405603242117,24.36304990192494,1238.5480817609036,-621.7416337354372,228.75818594949226,2.4463047981262207
177.0,15.304405603242117,9.840208533676645,113.03659379362372,-4.187048203689864,228.75818594949226,2.444732189178467
