cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,93.92866998212753,23.471539375632243,0.7763518516261536,184.59029649429218,0.0
52.0,59.4722950584422,93.77629791283985,23.478538118702303,0.7762184569418512,184.59029649429218,1.6454942226409912
60.0,59.4722950584422,93.34666244077928,18.850381262891272,0.8557478028495678,184.59029649429218,1.6260435581207275
61.0,59.4722950584422,90.61083308295574,19.90058927105948,0.8392266606480132,184.59029649429218,1.8350229263305664
62.0,59.4722950584422,89.21929830570465,18.09209555986937,0.8671199124571021,184.59029649429218,2.058020830154419
64.0,59.4722950584422,92.15182554449646,18.392838071752923,0.8626654988221575,184.59029649429218,2.0725419521331787
65.0,59.4722950584422,89.93856151840328,18.407824358628304,0.8624416102958368,184.59029649429218,2.048959493637085
66.0,59.4722950584422,95.46078140461316,18.50213702564771,0.8610284358463647,184.59029649429218,2.0589561462402344
67.0,59.4722950584422,92.05744405087134,18.027758585144408,0.8680632970584334,184.59029649429218,2.0484068393707275
69.0,59.4722950584422,91.06724601882598,17.118126583182793,0.8810417335512926,184.59029649429218,2.0467567443847656
71.0,59.4722950584422,93.03029975605443,18.65691620257667,0.8586935839774393,184.59029649429218,2.0425267219543457
78.0,59.4722950584422,83.96892284349667,17.173943495029395,0.8802646966084787,184.59029649429218,2.059612989425659
82.0,46.93948073527494,59.509044557158404,15.547288816588845,0.9018723287434431,197.12311081745943,2.0852904319763184
84.0,46.93948073527494,56.308779863735765,12.214572456420145,0.9394326322361501,197.12311081745943,2.0565009117126465
88.0,46.93948073527494,47.70063658674172,15.138686986474756,0.9069623829265158,197.12311081745943,2.1152617931365967
90.0,46.93948073527494,54.72772941664738,13.813004141712904,0.9225433974624668,197.12311081745943,2.054206132888794
98.0,46.93948073527494,57.39111495945275,13.584931997236549,0.9250801158374825,197.12311081745943,2.0883004665374756
103.0,46.93948073527494,48.9247869654549,12.873956156739965,0.9327168661864531,197.12311081745943,2.115725517272949
106.0,46.93948073527494,61.293923991179724,10.560859767648445,0.9547226801363696,197.12311081745943,2.101693630218506
108.0,46.93948073527494,62.02817215458316,12.79605620113572,0.9335286594582853,197.12311081745943,2.1091537475585938
