cost,SR,IR,rmse,r2,max_value,operation_time
50.0,77.95706203138849,69.76267878199391,24.113526191346914,0.7639502167498348,166.1055295213459,0.0
51.0,77.95706203138849,43.916590087898584,81.59823689682538,-1.7029854606731414,166.1055295213459,1.3591365814208984
52.0,77.95706203138849,122.11862634807402,57.3181461667745,-0.3337254268921752,166.1055295213459,1.3111329078674316
53.0,77.95706203138849,23.145225706465283,60.57475311864554,-0.4895855997282108,166.1055295213459,1.2650949954986572
54.0,77.95706203138849,-182.2965537103059,49.624961336422125,0.00027046547292797207,166.1055295213459,1.766460657119751
55.0,64.7827979555615,87.31905619227524,39.7316941083268,0.3591500923688432,179.27979359717287,1.7586429119110107
56.0,47.48864303597526,-338.29201021257927,165.89099321173381,-10.17191889817986,196.57394851675912,1.7606887817382812
57.0,47.48864303597526,98.1602962142538,52.66303087078149,-0.12588455060425874,196.57394851675912,1.791064739227295
58.0,47.48864303597526,-355.9635354790746,71.81588997082888,-1.0937424254104102,196.57394851675912,1.7662007808685303
59.0,47.48864303597526,16.449429677634186,58.00932598254553,-0.3660852381335178,196.57394851675912,1.7867250442504883
60.0,47.48864303597526,-2040.6656205249524,376.62451458822557,-56.58366854919046,196.57394851675912,1.793830394744873
61.0,42.54378613773443,2.586675596571723,67.65560816316408,-0.8581884841225396,201.51880541499995,1.7911162376403809
62.0,42.54378613773443,-1070.1883323745583,431.40742785067806,-74.55398862253406,201.51880541499995,1.791321039199829
63.0,42.54378613773443,-366.6615788651404,89.36521233071608,-2.2420457777336082,201.51880541499995,1.7805697917938232
64.0,42.54378613773443,-3572.8046354722264,411.0449976620442,-67.59001443004868,201.51880541499995,1.8343682289123535
65.0,42.54378613773443,75.43690494967186,36.32231639408635,0.4644139781930531,201.51880541499995,1.8170921802520752
66.0,42.54378613773443,-1967.3229672151983,309.4802633810684,-37.881953380960056,201.51880541499995,1.802990198135376
67.0,42.54378613773443,82.92993685730784,64.90457801072606,-0.7101445507049908,201.51880541499995,1.8063740730285645
68.0,42.54378613773443,-2025.9986082373616,312.3858800599258,-38.61548255673892,201.51880541499995,1.8208189010620117
69.0,42.54378613773443,-888.548255897861,404.12004333273535,-65.29838379426425,201.51880541499995,1.81795072555542
70.0,42.54378613773443,-3987.490845311474,505.422039783916,-102.70280700218848,201.51880541499995,1.8574895858764648
71.0,42.54378613773443,138.12788353217667,47.382538656271265,0.08857946190052113,201.51880541499995,1.8372724056243896
72.0,42.54378613773443,71.90012011896053,30.68834809446196,0.6176780936799791,201.51880541499995,1.8263559341430664
73.0,42.54378613773443,-96.92761085403919,156.56057086415163,-8.950546924192746,201.51880541499995,1.8153338432312012
74.0,42.54378613773443,-594.0065839821078,164.70697877273028,-10.013013246624235,201.51880541499995,1.839893102645874
75.0,4.265837901517898,-2125.4002719195028,262.80660949454966,-27.03849679205407,239.79675365121648,1.8769948482513428
76.0,4.265837901517898,92.13868589583674,49.17591877825194,0.018281160660167495,239.79675365121648,1.8571364879608154
77.0,4.265837901517898,-320.19203701950244,69.11260377207927,-0.9390842091392129,239.79675365121648,1.8425257205963135
78.0,4.265837901517898,-90.08217231491244,78.14698864653107,-1.4791719775908905,239.79675365121648,1.859882116317749
79.0,4.265837901517898,60.83619394709311,725.9066499736992,-212.91621692562063,239.79675365121648,1.890104055404663
80.0,4.265837901517898,-17.78327674549007,41.635236783835474,0.2962729620727076,239.79675365121648,1.885223388671875
81.0,4.265837901517898,50.620227780136474,75.12295673931526,-1.2910127457137213,239.79675365121648,1.881504774093628
82.0,4.265837901517898,69.71643542375585,49.47955114468069,0.0061206617378075645,239.79675365121648,1.8804364204406738
83.0,4.265837901517898,-6.412965770208757,38.015384592112476,0.4133204683314373,239.79675365121648,1.8541693687438965
84.0,4.265837901517898,-0.7073266016418529,62.812448367091605,-0.601672075311116,239.79675365121648,1.87770676612854
85.0,4.265837901517898,-2215.2109261340847,364.818836052386,-53.030211358744054,239.79675365121648,1.8459463119506836
86.0,4.265837901517898,-19.346110145422244,103.4497272347332,-3.3445105826306394,239.79675365121648,1.9200654029846191
87.0,4.265837901517898,1.4612280186412931,40.02093038772973,0.34978569337374255,239.79675365121648,1.927475929260254
88.0,4.265837901517898,95.32467338452088,51.66739223343758,-0.08371539837487418,239.79675365121648,1.9415199756622314
89.0,4.265837901517898,-708.7944445246812,275.4500685894154,-29.80122075248374,239.79675365121648,1.9650256633758545
90.0,4.265837901517898,91.68329233637735,31.385936225429163,0.6000991423606553,239.79675365121648,1.9538087844848633
91.0,4.265837901517898,-858.0965015539093,629.7494971639672,-159.99701294676308,239.79675365121648,1.9449987411499023
