cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,104.06754701877728,22.422546518026902,0.7958957598662174,156.84220817110287,0.0
57.0,87.2203833816315,104.89859132997742,22.64126168375162,0.7918945719592605,156.84220817110287,1.6408946514129639
58.0,62.15560347767348,108.49528943378198,25.662352870415628,0.7326531296073373,181.9069880750609,1.666623830795288
59.0,62.15560347767348,84.22483770277572,15.58916949920806,0.9013429516774407,181.9069880750609,1.8349287509918213
60.0,62.15560347767348,75.96980685425808,15.175494425414595,0.9065094190119971,181.9069880750609,2.0378425121307373
68.0,62.15560347767348,76.26985355856255,14.321251436951043,0.9167385252440984,181.9069880750609,2.0465633869171143
73.0,62.15560347767348,75.64192140488035,21.446404480388743,0.8132798684243705,181.9069880750609,2.0574660301208496
76.0,62.15560347767348,69.59295018804201,14.701858408735562,0.9122541407273433,181.9069880750609,2.0474119186401367
80.0,62.15560347767348,62.03418284851864,20.920845328960592,0.8223191525167411,181.9069880750609,2.0307486057281494
82.0,-6.231038684341684,39.80754041875085,14.195717324917108,0.918191798476644,250.29363023707606,2.0790367126464844
83.0,-6.231038684341684,56.36311819342913,15.721515972741804,0.8996607149561364,250.29363023707606,2.1066088676452637
91.0,-6.231038684341684,67.01796015619976,15.455573961249076,0.9030266418931886,250.29363023707606,2.042701244354248
97.0,-6.231038684341684,64.9728449774174,11.9501731475237,0.9420263618624894,250.29363023707606,2.107989549636841
98.0,-6.231038684341684,73.98581272046388,15.932868163879826,0.8969447586261098,250.29363023707606,2.050071954727173
100.0,-6.231038684341684,77.76766570619853,18.159628230711185,0.8661260535187991,250.29363023707606,2.1191630363464355
109.0,-6.231038684341684,63.01548722138011,10.683634256056425,0.9536638246656242,250.29363023707606,2.1044986248016357
110.0,-6.231038684341684,77.13173765730983,15.91924522235282,0.8971209121377085,250.29363023707606,2.1006250381469727
114.0,-6.231038684341684,66.26284482414698,10.930814410399291,0.9514949227072007,250.29363023707606,2.0871706008911133
115.0,-6.231038684341684,76.31721597019367,16.248516090525058,0.8928210324304224,250.29363023707606,2.0875000953674316
118.0,-6.231038684341684,75.1918422245258,14.59718832056875,0.9134991088745493,250.29363023707606,2.0750842094421387
122.0,-6.231038684341684,77.92981639046741,11.853879232762129,0.9429568951207359,250.29363023707606,2.1618025302886963
123.0,-6.231038684341684,64.60742881185297,9.918451334388418,0.960063509916598,250.29363023707606,2.1173722743988037
125.0,-6.231038684341684,72.05401441543492,11.91076237932219,0.9424081166807848,250.29363023707606,2.134162664413452
129.0,-6.231038684341684,64.26313539554428,11.5842947137943,0.9455219749270052,250.29363023707606,2.1439507007598877
131.0,-6.231038684341684,74.06527187268284,13.708828777098852,0.9237073212464403,250.29363023707606,2.0973165035247803
139.0,-6.231038684341684,74.5593442092603,16.173136044136843,0.8938131741263644,250.29363023707606,2.108551502227783
145.0,-6.231038684341684,63.377673165369686,10.022992099766013,0.9592172097508098,250.29363023707606,2.132070302963257
150.0,-6.231038684341684,56.794294517527106,8.73528318686317,0.9690232295631266,250.29363023707606,2.158629894256592
152.0,-6.231038684341684,63.2947013354173,9.50835546677148,0.9632977255635837,250.29363023707606,2.13476824760437
153.0,-6.231038684341684,72.30588621189762,11.55446364164034,0.9458021897291435,250.29363023707606,2.155639171600342
155.0,-6.231038684341684,60.45590499603827,9.480469273064289,0.9635126914201451,250.29363023707606,2.177593469619751
158.0,-6.231038684341684,60.82935189341862,7.9118543800789025,0.9745880068065703,250.29363023707606,2.181169033050537
159.0,-6.231038684341684,60.982719438196455,8.638911960736317,0.9697029561219902,250.29363023707606,2.2077746391296387
160.0,-6.231038684341684,69.00218868404258,10.45533816006123,0.9556229603565627,250.29363023707606,2.218717098236084
164.0,-6.231038684341684,60.51116846956265,9.27441396857107,0.9650815374517566,250.29363023707606,2.2433454990386963
166.0,-6.231038684341684,56.257788670682714,7.297466545475737,0.9783814587896927,250.29363023707606,2.245776414871216
170.0,-6.231038684341684,52.20776756115109,8.715609204406707,0.9691626068736415,250.29363023707606,2.231004238128662
171.0,-6.231038684341684,62.271090520159504,7.7918246533971285,0.9753532022706873,250.29363023707606,2.2826197147369385
173.0,-6.231038684341684,64.76854672181622,8.27610621470345,0.9721942719379405,250.29363023707606,2.2416248321533203
179.0,-6.231038684341684,62.90768913645476,9.113673035759028,0.9662814378401524,250.29363023707606,2.2771217823028564
180.0,-6.231038684341684,59.10540672630762,8.129255935186048,0.973172280730123,250.29363023707606,2.236572742462158
181.0,-6.231038684341684,59.79294426901967,6.564468007799432,0.9825063178303485,250.29363023707606,2.290785551071167
183.0,-6.231038684341684,65.73431770729795,9.34391432962129,0.9645562344235921,250.29363023707606,2.2321929931640625
184.0,-6.231038684341684,54.604675536675074,9.265782204128124,0.9651465049382557,250.29363023707606,2.264604091644287
185.0,-6.231038684341684,62.88419920498333,8.864546486596307,0.9680996679735596,250.29363023707606,2.2680227756500244
187.0,-6.231038684341684,60.203964010438966,8.069547888428602,0.9735649238300108,250.29363023707606,2.3139328956604004
191.0,-6.231038684341684,53.804308473809726,9.443835933363854,0.9637941267506293,250.29363023707606,2.291041374206543
196.0,-6.231038684341684,47.5410628987633,8.62785551208057,0.9697804573981199,250.29363023707606,2.269228458404541
197.0,-6.231038684341684,42.66085894511312,9.692323697139193,0.9618637505591793,250.29363023707606,2.3171751499176025
198.0,-6.231038684341684,47.18255967749471,11.892107176195667,0.9425883816996862,250.29363023707606,2.310107469558716
203.0,-6.231038684341684,51.933030155757024,8.467861146425962,0.9708908438642805,250.29363023707606,2.3130292892456055
206.0,-6.231038684341684,42.18114891895294,11.955944185955742,0.9419703544933461,250.29363023707606,2.345649003982544
210.0,-6.231038684341684,47.20945005044234,10.780480284379804,0.9528199519375316,250.29363023707606,2.3438894748687744
211.0,-6.231038684341684,32.30695146704264,11.450650261854921,0.9467717166616423,250.29363023707606,2.3277769088745117
220.0,-6.231038684341684,45.33015158978094,10.078829760893512,0.9587615456667622,250.29363023707606,2.368802785873413
227.0,-6.231038684341684,33.36318972146984,15.348986459365035,0.9043595599739664,250.29363023707606,2.4434218406677246
228.0,-6.231038684341684,39.97072048417283,12.709363902610434,0.934426284910881,250.29363023707606,2.3581485748291016
230.0,-6.231038684341684,38.24863240961497,11.942517317694607,0.9421006192195527,250.29363023707606,2.3604044914245605
234.0,-6.231038684341684,38.13978329703585,11.841990446414837,0.9430712599101867,250.29363023707606,2.3414974212646484
235.0,-6.231038684341684,38.51861258959917,13.019017476964436,0.9311920562462601,250.29363023707606,2.4111433029174805
237.0,-6.231038684341684,40.20055446905317,13.38956175267712,0.9272195251529569,250.29363023707606,2.4375345706939697
239.0,-6.231038684341684,39.65439971622595,12.972470745880496,0.9316831930653934,250.29363023707606,2.3827059268951416
244.0,-6.231038684341684,43.707011529799985,12.709615188496128,0.9344236918759978,250.29363023707606,2.3972113132476807
246.0,-6.231038684341684,47.42417613030764,13.061162682390174,0.9307458445789467,250.29363023707606,2.4243268966674805
249.0,-6.231038684341684,32.171263672311284,16.032341791189978,0.8956539327113426,250.29363023707606,2.4100232124328613
250.0,-6.231038684341684,27.974384480787563,16.29460861359951,0.8922120960915023,250.29363023707606,2.381598711013794
252.0,-6.231038684341684,39.89319904063615,14.997870888929535,0.9086851561414089,250.29363023707606,2.4677469730377197
255.0,-6.231038684341684,42.9301384025666,11.627130314718594,0.9451183399178783,250.29363023707606,2.461425542831421
257.0,-6.231038684341684,37.91328919383585,13.50440989304295,0.9259656304441506,250.29363023707606,2.453141927719116
264.0,-6.231038684341684,31.79893018522168,15.365910468464113,0.9041485347003462,250.29363023707606,2.5026087760925293
266.0,-6.231038684341684,38.508749821341866,13.213159268260776,0.929124603834176,250.29363023707606,2.43668794631958
269.0,-6.231038684341684,34.19331445262901,14.73831002968037,0.9118184891452539,250.29363023707606,2.452798366546631
270.0,-6.231038684341684,35.63753646331156,13.330981223902993,0.927854974190343,250.29363023707606,2.503434181213379
274.0,-6.231038684341684,34.02550221061787,12.453610838363923,0.9370388371740336,250.29363023707606,2.492030620574951
275.0,-6.231038684341684,35.368742518048805,13.013950958365813,0.9312456008233421,250.29363023707606,2.5151333808898926
276.0,-6.231038684341684,40.01588968359252,14.89921924802055,0.909882490358601,250.29363023707606,2.52882981300354
281.0,-6.231038684341684,36.03284220628052,13.138577704682207,0.9299224568492789,250.29363023707606,2.498722553253174
290.0,-6.231038684341684,42.153511668943565,14.728410344221759,0.9119369119540243,250.29363023707606,2.525317430496216
294.0,-6.231038684341684,41.043259067267655,13.854192921298896,0.9220807754993811,250.29363023707606,2.5031776428222656
296.0,-6.231038684341684,28.964953085624273,14.388560056913027,0.9159540428760837,250.29363023707606,2.5670366287231445
298.0,-6.231038684341684,37.04312165911634,13.362093475979153,0.927517832693757,250.29363023707606,2.593869924545288
301.0,-6.231038684341684,33.95022398244723,13.265215903145666,0.9285650400719994,250.29363023707606,2.504136323928833
