cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,93.92866998212753,23.471539375632243,0.7763518516261536,184.59029649429218,0.0
51.0,59.4722950584422,98.29884085248614,60.861941396753,-0.5037434986257456,184.59029649429218,1.3369574546813965
52.0,59.4722950584422,62.4404058411896,80.34230793422552,-1.6204191591175063,184.59029649429218,1.2953882217407227
53.0,53.36194604261408,14.613385853193165,70.28297181667541,-1.0053140336883089,190.7006455101203,1.289576530456543
54.0,53.36194604261408,114.02924641436334,50.15216347838933,-0.021084078959979102,190.7006455101203,1.7576591968536377
55.0,53.36194604261408,-249.28483765907782,627.6397905669522,-158.9201164191013,190.7006455101203,1.7853937149047852
56.0,53.36194604261408,86.74641085071036,47.93060234082692,0.06737310982413436,190.7006455101203,1.7866578102111816
57.0,53.36194604261408,-367.80299979663687,198.20418366364189,-14.948057549629704,190.7006455101203,1.7544279098510742
58.0,36.02250297462467,48.46130896435881,76.09337955291421,-1.3505847029493632,208.0400885781097,1.8723418712615967
59.0,36.02250297462467,-332.92783812950074,167.18596405186065,-10.34701913660426,208.0400885781097,1.869889497756958
60.0,36.02250297462467,30.137636890272802,50.06508993929245,-0.017541570855482247,208.0400885781097,1.8154535293579102
61.0,36.02250297462467,115.78851254598035,52.290362853940145,-0.11000636887574777,208.0400885781097,1.7925691604614258
62.0,36.02250297462467,-76.00384512301969,73.37707080800314,-1.1857621508207794,208.0400885781097,1.7939198017120361
63.0,36.02250297462467,84.32637357204527,50.05575137658715,-0.01716200539201962,208.0400885781097,1.7869856357574463
64.0,36.02250297462467,-437.667594926643,301.25253567409146,-35.84203254329338,208.0400885781097,1.811790943145752
65.0,36.02250297462467,-22.112663433561124,31.063806484492314,0.6082657865891171,208.0400885781097,1.836564064025879
66.0,36.02250297462467,-344.6281331024551,329.4414027994636,-43.05939372067567,208.0400885781097,1.7870197296142578
67.0,36.02250297462467,-2456.1107418995125,460.96350892611787,-85.26115192226617,208.0400885781097,1.7955362796783447
68.0,36.02250297462467,-117.3288400554328,47.39974624736092,0.08791735302316783,208.0400885781097,1.7870678901672363
69.0,36.02250297462467,13.45234376788838,29.841006443753972,0.6384993416742835,208.0400885781097,1.764909029006958
70.0,36.02250297462467,-191.46788449307638,110.60271723413416,-3.9660804741281375,208.0400885781097,1.8235037326812744
71.0,36.02250297462467,-908.4699964204794,114.85549661581393,-4.355323711012923,208.0400885781097,1.8308305740356445
72.0,6.097225558794037,-2224.3635579435195,244.52062811870636,-23.272424847062794,237.96536599394034,1.801424264907837
73.0,6.097225558794037,23.628744600115766,51.45501137619244,-0.074824399481072,237.96536599394034,1.813598394393921
74.0,6.097225558794037,81.8441215804618,49.387674388488215,0.009808230778093008,237.96536599394034,1.798557996749878
75.0,6.097225558794037,-852.2376901851278,430.6252030544334,-74.28024913862465,237.96536599394034,1.8334760665893555
76.0,6.097225558794037,68.76130582682961,63.23223001481677,-0.6231518698059053,237.96536599394034,1.842954158782959
77.0,6.097225558794037,-1083.7783007411958,440.60854959946096,-77.81121077121887,237.96536599394034,1.8404841423034668
78.0,6.097225558794037,-913.9344679489352,141.74174109725038,-7.15600880473904,237.96536599394034,1.838954210281372
79.0,6.097225558794037,84.15716651324303,48.518562952951235,0.04435186166055405,237.96536599394034,1.8093554973602295
80.0,6.097225558794037,-915.2150486581002,120.9473094321397,-4.93847021828877,237.96536599394034,1.8692278861999512
81.0,6.097225558794037,27.398877149444957,52.68143882257626,-0.12667177649544903,237.96536599394034,1.8549320697784424
82.0,6.097225558794037,95.38002192672374,99.17185609936303,-2.992629789411873,237.96536599394034,1.8422248363494873
83.0,6.097225558794037,-479.9105710745612,88.75664385779206,-2.198040089083744,237.96536599394034,1.8826210498809814
84.0,6.097225558794037,-983.5224183428581,484.79223813893634,-94.40990762137012,237.96536599394034,1.8449857234954834
85.0,6.097225558794037,61.455688786734754,372.57534381356425,-55.35213587175369,237.96536599394034,1.884019136428833
86.0,6.097225558794037,-295.3652549160256,1802.7460258794536,-1318.3233635665292,237.96536599394034,1.8619914054870605
87.0,6.097225558794037,102.41452680873186,1830.498864259977,-1359.2573685046916,237.96536599394034,1.9533047676086426
89.0,6.097225558794037,-372.22691067731296,552.9921071296308,-123.14236791519598,237.96536599394034,1.906080961227417
90.0,6.097225558794037,-18048.742726109605,5687.204934363504,-13129.459234319947,237.96536599394034,1.9553732872009277
91.0,6.097225558794037,100.6806666087225,25.140843957362502,0.7434087368862612,237.96536599394034,1.9616155624389648
92.0,6.097225558794037,-11860.773556949292,4522.167771932388,-8300.861825834354,237.96536599394034,1.9639947414398193
93.0,6.097225558794037,45.777376522962754,32.61306424170272,0.5682171669577509,237.96536599394034,1.9528462886810303
94.0,6.097225558794037,-529.4026125800942,154.16146098073264,-8.647922241111168,237.96536599394034,1.9593851566314697
95.0,6.097225558794037,18.336222974865734,22.638923680006826,0.7919375489059964,237.96536599394034,1.949779748916626
96.0,6.097225558794037,-566.4933924277424,117.55847688890587,-4.610351362474529,237.96536599394034,1.9790666103363037
97.0,6.097225558794037,50.76662834543137,33.81351510403282,0.5358452485970634,237.96536599394034,1.9619896411895752
98.0,6.097225558794037,-526.5394189492558,114.26716518591431,-4.300600413954392,237.96536599394034,2.02274489402771
99.0,6.097225558794037,-2.4979958672126372,119.71719968085522,-4.818288593731766,237.96536599394034,1.9688167572021484
100.0,6.097225558794037,-112.41031572105618,41.95598661925722,0.2853884420337187,237.96536599394034,1.9828712940216064
101.0,6.097225558794037,-3.5742137328739148,33.22329928729465,0.5519074982427346,237.96536599394034,1.9873061180114746
102.0,6.097225558794037,57.69306835747483,34.20623381113586,0.5250010172666725,237.96536599394034,1.9987881183624268
103.0,6.097225558794037,23.784189854676356,30.26864569886914,0.6280640657071909,237.96536599394034,2.0211918354034424
104.0,6.097225558794037,-27.16194660893916,49.896326004314716,-0.010693090696069385,237.96536599394034,2.0042405128479004
105.0,6.097225558794037,112.23466684796614,49.35333718128508,0.011184630895273107,237.96536599394034,2.012059211730957
106.0,6.097225558794037,-2110.917334369458,489.5984022322316,-96.31104656329181,237.96536599394034,2.0440032482147217
107.0,6.097225558794037,-9656.347813615435,2939.9557972039443,-3507.841583059465,237.96536599394034,1.9985787868499756
108.0,6.097225558794037,-1910.8513825950226,226.98269996452422,-19.91547224931025,237.96536599394034,2.0307300090789795
109.0,6.097225558794037,61.2550133672556,33.05742263364991,0.5563707836108336,237.96536599394034,2.0523478984832764
110.0,6.097225558794037,-1462.7779802293999,167.26026349254653,-10.357106879518215,237.96536599394034,2.0310094356536865
111.0,6.097225558794037,92.75519586434135,31.346302958489733,0.6011084715235646,237.96536599394034,2.061314582824707
112.0,6.097225558794037,-4330.193351566452,1159.193697528379,-544.4992805084014,237.96536599394034,2.0200750827789307
113.0,6.097225558794037,-2107.180878638095,428.1450299432669,-73.41559756388176,237.96536599394034,2.062065601348877
114.0,6.097225558794037,-176.68218348532446,646.7273851095346,-168.79490798569242,237.96536599394034,2.061911106109619
115.0,6.097225558794037,-1254.855438558372,2505.3975982004627,-2547.211510587224,237.96536599394034,2.0210492610931396
116.0,6.097225558794037,-456.6613376938923,61.39479074390654,-0.5301894613096352,237.96536599394034,2.0581257343292236
117.0,6.097225558794037,-5831.458442941517,921.762049320795,-343.92113498813126,237.96536599394034,2.102215051651001
118.0,6.097225558794037,85.7865703082696,28.184071559548148,0.677529771501767,237.96536599394034,2.0558369159698486
119.0,6.097225558794037,-2759.2385955466234,287.86170150730356,-32.63953127896054,237.96536599394034,2.1090586185455322
120.0,6.097225558794037,79.98073325417855,34.083262081690634,0.5284101298784967,237.96536599394034,2.0821027755737305
121.0,6.097225558794037,105.28010634867047,326.10440657915694,-42.17133656124697,237.96536599394034,2.118459463119507
122.0,6.097225558794037,-629.7993106499072,80.3920460145041,-1.6236646462198459,237.96536599394034,2.095040798187256
123.0,6.097225558794037,88.66913960931475,34.104356547065876,0.5278262060392581,237.96536599394034,2.1183040142059326
124.0,6.097225558794037,107.26010745992028,38.517877381068196,0.3977083362267223,237.96536599394034,2.1042897701263428
125.0,6.097225558794037,-86.54446615947143,52.93443349438704,-0.1375191033050882,237.96536599394034,2.083019256591797
126.0,6.097225558794037,90.70709006752134,34.338657569444244,0.5213161388601464,237.96536599394034,2.1364643573760986
127.0,6.097225558794037,80.2766868590852,29.949543387111916,0.635864877521201,237.96536599394034,2.166229486465454
128.0,6.097225558794037,-616.2724017029262,111.33298070903776,-4.031874869811729,237.96536599394034,2.132673978805542
129.0,6.097225558794037,-1644.8671578386165,208.7345943712083,-16.687686178429598,237.96536599394034,2.130894184112549
130.0,6.097225558794037,97.25453259066447,35.27242484155277,0.49492858124186023,237.96536599394034,2.1405029296875
131.0,6.097225558794037,45.488510403432514,31.870356746630808,0.587659484678819,237.96536599394034,2.165290355682373
132.0,6.097225558794037,98.42634870649664,2933.611460853638,-3492.7139735583,237.96536599394034,2.1691410541534424
133.0,6.097225558794037,-10.92669059283486,30.872097155477636,0.6130860179626528,237.96536599394034,2.1719417572021484
134.0,6.097225558794037,96.08495938536632,37.01218017472138,0.44387618299744624,237.96536599394034,2.1458494663238525
135.0,6.097225558794037,96.92242418430766,22.79261927265363,0.7891028883526261,237.96536599394034,2.20066237449646
136.0,6.097225558794037,-68040.94893656795,6814.839750556934,-18852.563826480236,237.96536599394034,2.1413419246673584
137.0,6.097225558794037,-14167.413763937331,1631.0862803154218,-1079.030522306172,237.96536599394034,2.159341335296631
138.0,6.097225558794037,-155.56611696661884,44.98632201811834,0.1784327192763654,237.96536599394034,2.1886022090911865
139.0,6.097225558794037,58.25305584580505,27.531768961011686,0.6922837774712824,237.96536599394034,2.236947536468506
140.0,6.097225558794037,53.03769127304784,30.66022546281602,0.6183784879546192,237.96536599394034,2.207376718521118
141.0,6.097225558794037,-4.604815947538469,40.56913805384357,0.3318503874593147,237.96536599394034,2.2248666286468506
142.0,6.097225558794037,10.215849227698385,47.92631241029459,0.06754004807776182,237.96536599394034,2.231628656387329
143.0,6.097225558794037,-62.57829669028638,56.71637546713414,-0.30586745199390664,237.96536599394034,2.2049314975738525
144.0,6.097225558794037,89.73157316499211,36.058176235862966,0.47217534355220914,237.96536599394034,2.228970766067505
145.0,6.097225558794037,-4483.3547685074145,631.9515079119803,-161.1248803445476,237.96536599394034,2.2408106327056885
146.0,6.097225558794037,100.22681747532192,42.212590602409364,0.27662054302054684,237.96536599394034,2.215677261352539
147.0,6.097225558794037,-1525.77049386255,188.10793092530136,-13.364693788244526,237.96536599394034,2.25713849067688
148.0,6.097225558794037,74.22236072928229,36.34972038234898,0.46360550939251377,237.96536599394034,2.2754921913146973
149.0,6.097225558794037,-123.989240111441,36.843035582587355,0.44894750804925077,237.96536599394034,2.272850751876831
150.0,6.097225558794037,12.63632658609066,54.37911941847373,-0.20045670282769357,237.96536599394034,2.2704455852508545
151.0,6.097225558794037,-7438.614948012982,768.5187035905752,-238.7679016833719,237.96536599394034,2.3252973556518555
152.0,6.097225558794037,108.34598558372727,31.068650421810865,0.6081436068477222,237.96536599394034,2.2934746742248535
