cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,96.99139939009552,20.035305586845844,0.8370425945522169,181.87849780106774,0.0
51.0,62.18409375166664,156.77236132166607,47.20089187243071,0.09555415229727282,181.87849780106774,1.3445155620574951
52.0,62.18409375166664,-364.6947714184681,84.38740376876055,-1.890928902979553,181.87849780106774,1.2962563037872314
53.0,54.82390587575094,62.71343604638119,52.165363879210716,-0.10470581973171922,189.23868567698344,1.266319990158081
54.0,54.82390587575094,-144.7034270739494,101.6775326263688,-3.196934169940576,189.23868567698344,1.7539262771606445
55.0,54.82390587575094,81.25138123947266,47.3150894326734,0.09117243622141757,189.23868567698344,1.7802419662475586
56.0,54.82390587575094,136.78009147318443,43.564724431264764,0.2295364416418536,189.23868567698344,1.7764019966125488
57.0,54.82390587575094,-1234.5859056012252,261.48183121901087,-26.756531508438684,189.23868567698344,1.7642271518707275
58.0,54.82390587575094,-146.2319703458151,88.96100749530208,-2.212784123941023,189.23868567698344,1.7650997638702393
59.0,54.82390587575094,-227.71844775940093,142.09700691362997,-7.196944980055463,189.23868567698344,1.788602352142334
60.0,50.82346112544349,81.19928196537771,44.50876498649732,0.19578300368817037,193.2391304272909,1.7769687175750732
61.0,50.82346112544349,110.52858512812136,43.75066616820516,0.2229454639107593,193.2391304272909,1.7846975326538086
62.0,50.82346112544349,-328.18745961137654,69.10187507127966,-0.9384822280698943,193.2391304272909,1.8159520626068115
63.0,44.79101365451186,87.73832180488688,46.84824820267607,0.10901812061237359,199.27157789822252,1.8215997219085693
64.0,32.77744400946051,68.49991245175917,52.48997346971174,-0.11849710965471649,211.28514754327387,1.809279203414917
65.0,32.77744400946051,11.303226796098073,222.44578133015952,-19.087713573244304,211.28514754327387,1.7764496803283691
66.0,32.77744400946051,129.23340568485926,421.18666973654456,-71.0163978556695,211.28514754327387,1.7899212837219238
67.0,32.77744400946051,-29.709102527003154,85.50640016287069,-1.9681059908043035,211.28514754327387,1.821441650390625
68.0,32.77744400946051,-1151.5715728540897,148.47045699213396,-7.948747420132651,211.28514754327387,1.8004820346832275
69.0,32.77744400946051,13.396147622214102,28.01702529684468,0.6813409888349081,211.28514754327387,1.7865629196166992
70.0,32.77744400946051,-279.0096571340316,458.59118156426536,-84.37555858279791,211.28514754327387,1.8430612087249756
71.0,32.77744400946051,-49.926212570144514,39.71686775343639,0.35962828468267305,211.28514754327387,1.8408939838409424
72.0,32.77744400946051,12.222028960721474,36.83876469393577,0.44907525796929726,211.28514754327387,1.7990100383758545
73.0,32.77744400946051,-1976.8880774325403,426.51791694395865,-72.85105752305212,211.28514754327387,1.8285150527954102
74.0,32.77744400946051,36.04212628505093,73.6834107150361,-1.2040508038047606,211.28514754327387,1.8322830200195312
75.0,28.12690361799423,25.620344899977567,57.54252387236153,-0.34418787237002646,215.93568793474014,1.8760504722595215
76.0,28.12690361799423,-283.3771574398446,83.53515489185088,-1.832831376807449,215.93568793474014,1.8416063785552979
77.0,28.12690361799423,-4027.9640658974886,1158.7384196382907,-544.0708706731078,215.93568793474014,1.8663229942321777
78.0,28.12690361799423,-24.47011928696645,35.308223668100936,0.4939028428869261,215.93568793474014,1.8546440601348877
79.0,28.12690361799423,-545.4697022911573,92.54153849893082,-2.476606920525472,215.93568793474014,1.844153881072998
80.0,28.12690361799423,66.0813325127989,39.344801326060754,0.3715700524820744,215.93568793474014,1.875244379043579
81.0,28.12690361799423,-2098.655260858261,557.27353493122,-125.07210296475382,215.93568793474014,1.8636856079101562
82.0,28.12690361799423,51.34001649722762,29.439598900359677,0.648159412688841,215.93568793474014,1.8610022068023682
83.0,28.12690361799423,162.11848204176607,473.18249901343796,-89.89489803079236,215.93568793474014,1.877732515335083
84.0,28.12690361799423,-71.40501904278727,35.98225152879336,0.47439579646333585,215.93568793474014,1.9038996696472168
85.0,28.12690361799423,136.06307713531942,52.354485702271155,-0.11273040472582596,215.93568793474014,1.8803074359893799
86.0,28.12690361799423,-3800.773337312292,553.2686241283392,-123.26655072744454,215.93568793474014,1.8644640445709229
87.0,28.12690361799423,-787.2072981643605,184.7295266264097,-12.853349606852598,215.93568793474014,1.9210026264190674
88.0,28.12690361799423,-2722.6778212076065,1158.6402295815892,-543.9784973278238,215.93568793474014,1.9585425853729248
89.0,3.5769732911431618,59.927386910003065,34.4544417172925,0.5180826144847481,240.4856182615912,1.9406635761260986
90.0,3.5769732911431618,-1505.8431417162806,168.51419969935583,-10.528031752448625,240.4856182615912,1.9058959484100342
91.0,3.5769732911431618,20.47946696427516,45.61042994172332,0.15547892506069128,240.4856182615912,1.9329729080200195
92.0,3.5769732911431618,-187.4937685935771,43.627826919125916,0.22730282813390734,240.4856182615912,1.963437795639038
93.0,3.5769732911431618,-54.301860464031336,53.059229437539074,-0.14288895792459488,240.4856182615912,1.983557939529419
94.0,3.5769732911431618,93.09370232135663,35.35314528674359,0.4926142385068002,240.4856182615912,1.9672083854675293
95.0,3.5769732911431618,102.68852858110859,28.157713987516544,0.678132633859843,240.4856182615912,1.9784882068634033
96.0,3.5769732911431618,127.25879917413776,47.548928161721825,0.08216709620761187,240.4856182615912,1.964543342590332
97.0,3.5769732911431618,-1036.6505189876561,220.4185067755428,-18.723240549451766,240.4856182615912,1.9955499172210693
98.0,3.5769732911431618,96.20866140504955,34.35940102284361,0.5207376331050848,240.4856182615912,2.016557455062866
99.0,3.5769732911431618,107.61525863920514,32.54835729114627,0.56992885116254,240.4856182615912,2.009019374847412
100.0,3.5769732911431618,-247.78798702112744,52.735790518555255,-0.12899776121575468,240.4856182615912,1.9624366760253906
101.0,3.5769732911431618,-318.1799897445503,158.50857978603534,-9.199707303563025,240.4856182615912,2.0073602199554443
102.0,3.5769732911431618,-385.72522529577566,1120.880624993959,-509.03606222850624,240.4856182615912,2.015169382095337
103.0,3.5769732911431618,93.2177289298275,30.23920252780743,0.6287872990678725,240.4856182615912,1.9936821460723877
104.0,3.5769732911431618,85.04696669567409,33.205270660671175,0.5523936811735612,240.4856182615912,2.0182433128356934
105.0,3.5769732911431618,53.98058593440052,29.81813583119252,0.6390532488120917,240.4856182615912,2.0519399642944336
106.0,3.5769732911431618,88.57964425379785,47.02778417456556,0.10217603722609181,240.4856182615912,2.057523250579834
107.0,3.5769732911431618,-123.9142823495734,41.55765104010719,0.29889325767030206,240.4856182615912,2.0561258792877197
108.0,3.5769732911431618,-431.4471457807281,79.82959987894046,-1.5870812276907094,240.4856182615912,2.0392215251922607
109.0,3.5769732911431618,85.70537602311092,26.853146449062724,0.707266435925106,240.4856182615912,2.0549654960632324
110.0,3.5769732911431618,80.48479972895078,25.17608507925383,0.742688880250428,240.4856182615912,2.0427682399749756
111.0,3.5769732911431618,97.74076766398969,27.810432831510695,0.6860231298813215,240.4856182615912,2.091475486755371
112.0,3.5769732911431618,79.49448895494328,36.077764402176214,0.4716017191189048,240.4856182615912,2.0812816619873047
