cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,82.60381630967262,23.784684315869196,0.7703444513237342,195.30576170487532,0.0
59.0,48.75682984785905,82.61885252840602,23.741287092197553,0.771181739789501,195.30576170487532,1.6982083320617676
60.0,48.75682984785905,78.73155516460693,24.34455442184161,0.7594054309484939,195.30576170487532,1.7742531299591064
65.0,48.75682984785905,83.73289520274085,21.922063311131495,0.8049055050340004,195.30576170487532,1.8448882102966309
73.0,48.75682984785905,74.09846275347843,22.14508596701035,0.8009157512095415,195.30576170487532,2.04664945602417
78.0,48.75682984785905,83.65915399043462,22.390827960869515,0.7964727962944551,195.30576170487532,2.0023202896118164
81.0,48.75682984785905,75.34925703547225,20.154974237714935,0.8350901280818814,195.30576170487532,2.067141532897949
85.0,48.75682984785905,74.3893048688744,17.242593289335133,0.8793055421130848,195.30576170487532,2.0655736923217773
87.0,-6.231038684341684,33.77618458885863,15.000125371474478,0.9086577011518128,250.29363023707606,2.069965124130249
88.0,-6.231038684341684,34.98034004021602,24.73527157485467,0.751620627503307,250.29363023707606,2.0753026008605957
96.0,-6.231038684341684,41.43696495660336,19.349416694722002,0.8480089853074481,250.29363023707606,2.0678799152374268
98.0,-6.231038684341684,57.56566718372147,13.906555085436493,0.9214906683025266,250.29363023707606,2.0747547149658203
103.0,-6.231038684341684,53.47714089208699,12.54276975687825,0.9361340965728702,250.29363023707606,2.0852155685424805
105.0,-6.231038684341684,40.8952923586576,14.18347881872806,0.918332795732755,250.29363023707606,2.077671766281128
106.0,-6.231038684341684,42.31316363918981,13.091662258014146,0.930422031368143,250.29363023707606,2.084655284881592
107.0,-6.231038684341684,52.89307948616582,14.646996526197393,0.9129077888636207,250.29363023707606,2.087833881378174
111.0,-6.231038684341684,31.702802120495136,13.818968059127707,0.9224764975323849,250.29363023707606,2.108780860900879
113.0,-6.231038684341684,44.27516615511544,11.42545649652571,0.9470056851418576,250.29363023707606,2.0776288509368896
115.0,-6.231038684341684,48.656891881646175,11.64935184045583,0.9449083621190401,250.29363023707606,2.108285903930664
119.0,-6.231038684341684,41.00924616808709,11.307876434005205,0.9480908081165763,250.29363023707606,2.088623523712158
