cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,96.538597871268,24.51443546290421,0.7560358836459169,167.55416261693978,0.0
51.0,58.36577802601232,6.014603042384351,63.3215821013746,-0.6277423919847858,185.69681352672205,1.3358535766601562
52.0,42.58005768146094,65.16921461676662,34.891736338179015,0.5057720256851198,201.48253387127343,1.285386085510254
53.0,42.58005768146094,115.38698240564798,49.78885611537899,-0.006343988966559522,201.48253387127343,1.2838377952575684
54.0,42.58005768146094,-2.896974146805775,63.439776838964754,-0.6338246828755225,201.48253387127343,1.7795403003692627
55.0,42.58005768146094,-474.989261728904,113.51276086648629,-4.230841168634166,201.48253387127343,1.7379283905029297
56.0,42.58005768146094,-369.22684462506766,167.0754559567974,-10.332023582915772,201.48253387127343,1.7606232166290283
57.0,42.58005768146094,61.572932908478236,40.7123735856804,0.32712405033187864,201.48253387127343,1.7701690196990967
58.0,42.58005768146094,-633.6678365736184,106.1422595979177,-3.5736067196633003,201.48253387127343,1.7975008487701416
59.0,42.58005768146094,9.062265537454152,56.863934486609494,-0.31267124307895733,201.48253387127343,1.812854528427124
60.0,42.58005768146094,116.88176373311508,90.03798897235073,-2.2910443304874977,201.48253387127343,1.7869858741760254
61.0,42.58005768146094,-1772.543505284969,206.35646310283497,-16.286947409159964,201.48253387127343,1.7739965915679932
62.0,42.58005768146094,144.93079552550773,71.04415840733128,-1.0489856060788512,201.48253387127343,1.8011443614959717
63.0,42.58005768146094,-841.6889544137389,315.6802505522213,-39.45544520283241,201.48253387127343,1.8109447956085205
64.0,42.58005768146094,-923.418593664821,188.4865568387246,-13.42257884355902,201.48253387127343,1.7800190448760986
65.0,42.58005768146094,-298.13808313851666,166.65505782454616,-10.27506766511569,201.48253387127343,1.8109405040740967
66.0,42.58005768146094,47.346153922667156,167.00154937367944,-10.322000256633515,201.48253387127343,1.7778668403625488
67.0,42.58005768146094,-26.94681907655786,56.644226520450395,-0.30254717513705365,201.48253387127343,1.797982931137085
69.0,42.58005768146094,118.8559533253826,690.3203366371296,-192.4565752298671,201.48253387127343,1.8075382709503174
70.0,42.58005768146094,22.9395439609807,74.33840494059417,-1.2434099218204446,201.48253387127343,1.7974824905395508
71.0,42.58005768146094,87.08385968381432,69.55889440800935,-0.964208114096686,201.48253387127343,1.8419537544250488
72.0,16.443788366295905,-4190.014409612616,537.0580553279334,-116.09130047797791,227.61880318643847,1.8043885231018066
73.0,16.443788366295905,111.19019372873967,48.47269566600855,0.04615786191425619,227.61880318643847,1.7980749607086182
74.0,16.443788366295905,88.23222902677017,38.29606143484101,0.4046252913644528,227.61880318643847,1.7857391834259033
75.0,16.443788366295905,-92.84180001453478,42.3291168253918,0.27262130876198,227.61880318643847,1.8541712760925293
76.0,16.443788366295905,88.83054873556375,57.8524973490809,-0.35870878008852913,227.61880318643847,1.8350880146026611
77.0,16.443788366295905,-2418.349822719512,468.0431334756822,-87.93115157828812,227.61880318643847,1.8089730739593506
78.0,16.443788366295905,-6297.891012294754,651.5864661563315,-171.35594581203415,227.61880318643847,1.8378145694732666
79.0,16.443788366295905,142.07238320814662,48.92861342595756,0.028130446615558524,227.61880318643847,1.8436064720153809
80.0,16.443788366295905,-5500.114221181434,1184.7439148715346,-568.8113991564352,227.61880318643847,1.8759334087371826
81.0,16.443788366295905,-1650.9412119485762,310.4224188220147,-38.11905156933405,227.61880318643847,1.8444187641143799
82.0,16.443788366295905,-3239.532371995343,980.9527436625405,-389.64145787961263,227.61880318643847,1.8285155296325684
83.0,16.443788366295905,-1797.8837005528733,197.9465048701675,-14.906617405897672,227.61880318643847,1.876960039138794
84.0,16.443788366295905,83.88566490983382,40.71665223685943,0.3269826116239094,227.61880318643847,1.875232458114624
85.0,16.443788366295905,-4313.940616251594,673.9777755405103,-183.40526281868802,227.61880318643847,1.8414216041564941
86.0,16.443788366295905,-1018.1888001667169,135.62676177690997,-6.467460688146726,227.61880318643847,1.846487283706665
87.0,16.443788366295905,-333.1280832940698,52.984238090897485,-0.13966063305007737,227.61880318643847,1.8674731254577637
88.0,16.443788366295905,-5.052425611381409,33.330159439386364,0.549020353361847,227.61880318643847,1.912452220916748
89.0,16.443788366295905,-1826.3900543093596,219.84231171579833,-18.620258453489505,227.61880318643847,1.9155569076538086
90.0,16.443788366295905,107.29141372679445,37.62657557571906,0.4252598342234096,227.61880318643847,1.9430360794067383
91.0,16.443788366295905,-30612.266560165146,4636.575526951494,-8726.238342055287,227.61880318643847,1.961944818496704
92.0,16.443788366295905,84.5751757975946,31.544427478162465,0.5960501430808953,227.61880318643847,1.953298568725586
93.0,16.443788366295905,-1218.310680007487,238.0891316413853,-22.012367543117005,227.61880318643847,1.988170862197876
94.0,16.443788366295905,-1665.7242308791187,255.63793005962322,-25.52972476135611,227.61880318643847,1.9559128284454346
95.0,16.443788366295905,-6929.686152064958,1031.8530828120875,-431.232970627292,227.61880318643847,1.9586801528930664
96.0,16.443788366295905,23.501812527914666,52.10820178618717,-0.10228610311650543,227.61880318643847,1.9863908290863037
97.0,16.443788366295905,69.72140009097023,36.33271870083776,0.4641071625255949,227.61880318643847,1.975982904434204
98.0,16.443788366295905,72.20512296765665,44.21965927848021,0.20619662054610366,227.61880318643847,1.979041337966919
99.0,16.443788366295905,-2041.025009286377,217.41894797351358,-18.190086821568116,227.61880318643847,1.986781120300293
100.0,16.443788366295905,55.00955516244514,36.69279732795131,0.4534325003838565,227.61880318643847,1.9400382041931152
101.0,16.443788366295905,-1275.7622010432926,149.92647013533423,-8.125124359222932,227.61880318643847,1.971163272857666
102.0,16.443788366295905,89.21760399886628,33.183157809658056,0.5529896441599372,227.61880318643847,1.9646847248077393
103.0,16.443788366295905,-3.659939660506609,42.048488677321934,0.28223390247062996,227.61880318643847,2.0356900691986084
104.0,16.443788366295905,137.9555809204521,50.0613332316318,-0.01738887112792953,227.61880318643847,1.9993040561676025
105.0,16.443788366295905,96.71910889513876,32.51026936639235,0.5709347964524661,227.61880318643847,2.0151965618133545
106.0,16.443788366295905,-4228.843652307845,448.00515944884035,-80.47946913939658,227.61880318643847,1.9920639991760254
107.0,16.443788366295905,-5160.722529713372,688.4442641158084,-191.40649639121887,227.61880318643847,2.0286214351654053
108.0,16.443788366295905,140.67748451886638,45.6733933261495,0.153145660173869,227.61880318643847,1.9938571453094482
109.0,16.443788366295905,-912.6378094477902,102.65678271231616,-3.2781642880951845,227.61880318643847,2.0030322074890137
110.0,16.443788366295905,-1802.2134391568936,391.02984342306036,-61.0728902737045,227.61880318643847,2.0475566387176514
111.0,16.443788366295905,26.17236336578452,43.92280421888237,0.21681875512630122,227.61880318643847,2.0462160110473633
112.0,16.443788366295905,-10163.397587512767,1607.0028932707032,-1047.3721538359546,227.61880318643847,2.0610263347625732
113.0,16.443788366295905,-210.87269808074336,2326.0633967531962,-2195.4698896061723,227.61880318643847,2.0371785163879395
114.0,16.443788366295905,-4593.795448485595,1899.992999040843,-1464.5011414406936,227.61880318643847,2.055114507675171
