cost,SR,IR,rmse,r2,max_value,operation_time
50.0,47.452599634356574,100.54175440660273,23.967654647045336,0.766797481591611,196.6099919183778,0.0
55.0,47.452599634356574,100.49443117163477,23.974317365949084,0.7666678085957048,196.6099919183778,1.6662201881408691
63.0,47.452599634356574,68.06626563389997,21.533099531020905,0.811767220472821,196.6099919183778,1.6383843421936035
68.0,47.452599634356574,83.235406348146,15.061330339344128,0.907910772977962,196.6099919183778,1.842073678970337
74.0,47.452599634356574,75.30734736339835,17.398008817370755,0.8771199858047737,196.6099919183778,2.0425150394439697
78.0,47.452599634356574,74.90117818380571,17.20843060160985,0.8797833313085478,196.6099919183778,2.0520308017730713
80.0,-6.231038684341684,40.3122442660285,19.188093861338377,0.8505328243677202,250.29363023707606,2.0616934299468994
82.0,-6.231038684341684,48.596912707549194,20.298445932350564,0.8327339742980364,250.29363023707606,2.0180532932281494
90.0,-6.231038684341684,35.46430599250013,19.25414534764776,0.8495020266907992,250.29363023707606,2.0564820766448975
92.0,-6.231038684341684,48.216873849209804,15.204814798880527,0.9061478061681677,250.29363023707606,2.071387767791748
97.0,-6.231038684341684,57.674516715654505,13.648420808848382,0.9243782073887157,250.29363023707606,2.0440852642059326
99.0,-6.231038684341684,50.116837853247944,15.4350393317558,0.9032841527605409,250.29363023707606,2.0895614624023438
108.0,-6.231038684341684,36.15030390499152,18.32672063057085,0.8636510873742149,250.29363023707606,2.078108072280884
113.0,-6.231038684341684,42.28575371152192,17.06440315570801,0.8817872377129424,250.29363023707606,2.077543020248413
114.0,-6.231038684341684,46.274070529870215,15.091510282978554,0.9075413458223208,250.29363023707606,2.0895884037017822
116.0,-6.231038684341684,52.8412007430596,15.203225790488396,0.9061674215509175,250.29363023707606,2.0841524600982666
119.0,-6.231038684341684,50.3467288897985,15.726805747428974,0.8995931818372187,250.29363023707606,2.096522331237793
126.0,-6.231038684341684,54.69065118444118,15.704799278949213,0.899873983110129,250.29363023707606,2.1106481552124023
130.0,-6.231038684341684,42.39499618755255,15.770136222709333,0.8990391381604943,250.29363023707606,2.098721742630005
132.0,-6.231038684341684,46.169825028364556,14.594222923006873,0.9135342503649846,250.29363023707606,2.0992774963378906
136.0,-6.231038684341684,39.981298802890706,16.476883394026007,0.8897871339789462,250.29363023707606,2.115598440170288
138.0,-6.231038684341684,38.79781508040446,18.51635490344946,0.86081476972852,250.29363023707606,2.130032539367676
146.0,-6.231038684341684,39.50233730656322,16.13394509310875,0.89432717716266,250.29363023707606,2.1277410984039307
151.0,-6.231038684341684,43.469461793134485,13.051833243211734,0.930844744147809,250.29363023707606,2.1056368350982666
154.0,-6.231038684341684,38.2781625032606,13.468416209662351,0.926359756279401,250.29363023707606,2.157527446746826
158.0,-6.231038684341684,38.2028559603136,14.231480558066862,0.9177790808796094,250.29363023707606,2.1616759300231934
164.0,-6.231038684341684,41.62498025329407,15.368534901912367,0.9041157898428966,250.29363023707606,2.124809503555298
167.0,-6.231038684341684,46.48991798457618,15.441443370409962,0.9032038807896801,250.29363023707606,2.142582654953003
171.0,-6.231038684341684,37.50324418306184,16.962341346265095,0.8831970647121318,250.29363023707606,2.1675355434417725
176.0,-6.231038684341684,44.16496196808788,16.159249383736896,0.8939954451874589,250.29363023707606,2.1317219734191895
177.0,-6.231038684341684,36.25090683539145,15.492535494227793,0.9025622696433411,250.29363023707606,2.1478044986724854
184.0,-6.231038684341684,37.17816859201116,15.158855774728451,0.9067143157102238,250.29363023707606,2.1668546199798584
185.0,-6.231038684341684,43.45861585985466,17.129278642773784,0.8808866859993364,250.29363023707606,2.159456968307495
189.0,-6.231038684341684,43.28566295638262,15.107925194790242,0.9073401033990841,250.29363023707606,2.192119598388672
190.0,-6.231038684341684,44.5314155465436,13.844065251234674,0.9221946546353045,250.29363023707606,2.2037243843078613
195.0,-6.231038684341684,40.598277480115144,16.21302459907826,0.8932887412269233,250.29363023707606,2.201292037963867
203.0,-6.231038684341684,44.06718343537824,15.475362523977308,0.9027781630132434,250.29363023707606,2.1805832386016846
204.0,-6.231038684341684,40.67145121365533,14.34062890841016,0.9165130577468066,250.29363023707606,2.23962140083313
205.0,-6.231038684341684,43.87389758855886,13.948229987716283,0.9210194126617598,250.29363023707606,2.2348649501800537
210.0,-6.231038684341684,49.947827907528875,15.523632701736682,0.9021707156167691,250.29363023707606,2.245610237121582
213.0,-6.231038684341684,48.84420871444877,15.669930988894743,0.9003180954194091,250.29363023707606,2.289708137512207
214.0,-6.231038684341684,46.93702260943738,12.711645500486508,0.934402739078132,250.29363023707606,2.2953402996063232
223.0,-6.231038684341684,41.33682079119592,15.633985216977662,0.9007748981026941,250.29363023707606,2.252183198928833
230.0,-6.231038684341684,45.61755737625799,11.557734668521165,0.9457714989772759,250.29363023707606,2.278472661972046
235.0,-6.231038684341684,43.93162626690781,14.430198320786584,0.9154669070859903,250.29363023707606,2.267086982727051
238.0,-6.231038684341684,41.74100454834476,12.910857195955929,0.932330601728269,250.29363023707606,2.2706313133239746
239.0,-6.231038684341684,40.361090067206334,14.097576071923303,0.9193190407346659,250.29363023707606,2.25388503074646
242.0,-6.231038684341684,41.817874852273036,13.768552917949707,0.923041116968198,250.29363023707606,2.2967686653137207
245.0,-6.231038684341684,41.27110313878305,14.611337718002716,0.9133313329091045,250.29363023707606,2.275085926055908
246.0,-6.231038684341684,42.026492800266595,13.381768598347618,0.927304221638458,250.29363023707606,2.3366761207580566
248.0,-6.231038684341684,32.44414671662375,16.354035096239475,0.8914244568777654,250.29363023707606,2.3308944702148438
257.0,-6.231038684341684,40.281945228269336,16.87277342859576,0.8844273399736108,250.29363023707606,2.3379886150360107
264.0,-6.231038684341684,45.84862036611858,10.619320172655332,0.9542200209489574,250.29363023707606,2.278211832046509
265.0,-6.231038684341684,41.04365203358634,14.351097499843274,0.9163911231094107,250.29363023707606,2.3417906761169434
