cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.68969802753364,107.81992245319506,26.228884905782763,0.7207187276096669,167.37289352520074,0.0
52.0,76.68969802753364,110.4689891353114,27.617968431966755,0.6903538979005214,167.37289352520074,1.6594760417938232
53.0,76.68969802753364,106.19742804258618,22.03838158495288,0.802829673107259,167.37289352520074,1.626509666442871
54.0,76.68969802753364,109.75996577430658,22.803913989784455,0.7888938194967455,167.37289352520074,1.8064918518066406
55.0,76.68969802753364,101.30937275355433,19.062904917878335,0.852476800432704,167.37289352520074,2.0190348625183105
62.0,76.68969802753364,96.7149527392094,18.191790313737155,0.8656514317085833,167.37289352520074,2.0464794635772705
65.0,76.68969802753364,92.37028218607375,19.298840750124626,0.8488025020232711,167.37289352520074,2.0262386798858643
69.0,76.68969802753364,90.19147661542493,17.48512507457952,0.8758863218859498,167.37289352520074,2.0160839557647705
78.0,76.68969802753364,98.87889480638995,20.586614741255346,0.827951047020445,167.37289352520074,2.078556776046753
80.0,76.68969802753364,85.15264606894144,16.5685785611237,0.8885570339369528,167.37289352520074,2.066472291946411
84.0,76.68969802753364,67.8147427961467,16.76511839713217,0.8858974345030122,167.37289352520074,2.061314821243286
86.0,76.68969802753364,79.6307204406609,11.336725276863886,0.9478256070635823,167.37289352520074,2.0470097064971924
94.0,76.68969802753364,82.59442219137776,14.61328542022454,0.9133082253730782,167.37289352520074,2.069840908050537
100.0,76.68969802753364,80.89896525306693,16.546763083288624,0.8888503096703896,167.37289352520074,2.0323030948638916
103.0,76.68969802753364,84.41419174722992,16.443645529494205,0.890231337582441,167.37289352520074,2.068953037261963
105.0,76.68969802753364,79.72606323509203,13.516422931261056,0.9258338552244681,167.37289352520074,2.0879836082458496
106.0,76.68969802753364,78.73988717270393,14.718393496159043,0.9120566553054842,167.37289352520074,2.077601671218872
108.0,76.68969802753364,81.6062716110093,18.605489956352237,0.8594715092484156,167.37289352520074,2.084474563598633
111.0,76.68969802753364,73.54048542402856,19.226837833312374,0.8499286165129758,167.37289352520074,2.0960004329681396
112.0,76.68969802753364,79.25120032422151,18.915587158254766,0.8547481029510499,167.37289352520074,2.128410577774048
113.0,76.68969802753364,74.37093774588129,15.622832671090944,0.9009164126025675,167.37289352520074,2.090794801712036
117.0,76.68969802753364,70.63124402484146,16.131851636425274,0.8943545984937331,167.37289352520074,2.2606348991394043
119.0,76.68969802753364,76.0796361031683,16.3403077234279,0.8916066542883019,167.37289352520074,2.191598653793335
123.0,76.68969802753364,68.50976797260086,17.375831591180468,0.8774330562293569,167.37289352520074,2.1692700386047363
124.0,76.68969802753364,66.73939240170347,18.287539535204374,0.8642334707854931,167.37289352520074,2.1229350566864014
129.0,76.68969802753364,73.1357288774301,15.837864641890498,0.8981700774280594,167.37289352520074,2.12263822555542
135.0,76.68969802753364,74.33897944247747,17.841778097102644,0.8707714632350765,167.37289352520074,2.1180849075317383
138.0,76.68969802753364,62.55247934313644,12.605204471968694,0.9354966976863063,167.37289352520074,2.1456949710845947
139.0,76.68969802753364,69.10344979486212,12.92375308227022,0.9321953523522898,167.37289352520074,2.148531675338745
140.0,76.68969802753364,65.59724543410769,13.176123725492598,0.9295213643661112,167.37289352520074,2.2037901878356934
141.0,76.68969802753364,72.97086761736725,17.663201527066697,0.8733453883321537,167.37289352520074,2.1423630714416504
142.0,76.68969802753364,66.58267577767435,13.594493551409082,0.9249746162107567,167.37289352520074,2.1277356147766113
151.0,76.68969802753364,67.05200408339098,15.675448131643586,0.9002478901181145,167.37289352520074,2.1755154132843018
158.0,76.68969802753364,69.30957258178947,12.262711221503546,0.9389542882417711,167.37289352520074,2.2027370929718018
163.0,76.68969802753364,69.56641283107052,10.66881977445354,0.9537922398602084,167.37289352520074,2.1529176235198975
166.0,75.81552334896315,67.42975011462417,11.75191756602885,0.9439339922787832,168.24706820377122,2.1858983039855957
167.0,75.81552334896315,60.77408374435905,10.543926472040773,0.9548677591544006,168.24706820377122,2.247498035430908
172.0,75.81552334896315,64.84972167594088,10.875217832159036,0.95198708334065,168.24706820377122,2.2285256385803223
173.0,75.81552334896315,60.075135875776056,12.661507893400987,0.9349191794762175,168.24706820377122,2.2236990928649902
177.0,75.81552334896315,56.23663756917739,12.10925199741384,0.9404726164886621,168.24706820377122,2.2309091091156006
178.0,75.81552334896315,57.906928217992174,12.609488670920243,0.9354528440634334,168.24706820377122,2.24261474609375
187.0,75.81552334896315,57.89899202935783,11.985848166274835,0.9416797061728874,168.24706820377122,2.2768802642822266
192.0,75.81552334896315,60.914846126570296,10.540538614313817,0.9548967572789536,168.24706820377122,2.2949411869049072
194.0,75.81552334896315,54.36604378202722,11.599948381798415,0.9453746449231422,168.24706820377122,2.255052089691162
196.0,75.81552334896315,50.06771774805122,14.120124592028498,0.9190607422695513,168.24706820377122,2.3037216663360596
205.0,75.81552334896315,56.43592731347081,12.910787435526201,0.9323313329939746,168.24706820377122,2.2825875282287598
206.0,75.81552334896315,50.06599226726013,11.948252156387218,0.9420449988968693,168.24706820377122,2.284121513366699
208.0,75.81552334896315,51.78401239206215,10.85279519203642,0.9521848663220643,168.24706820377122,2.292320966720581
210.0,75.81552334896315,48.98959991920182,11.673009709685111,0.9446843712523728,168.24706820377122,2.300121784210205
215.0,75.81552334896315,50.34151157544295,12.919648014043037,0.9322384201046534,168.24706820377122,2.2737157344818115
220.0,75.81552334896315,48.19519239516762,11.155090358462573,0.949484070944965,168.24706820377122,2.3339498043060303
223.0,75.81552334896315,50.074907759185095,12.018143242615832,0.9413650024085362,168.24706820377122,2.3228371143341064
224.0,75.81552334896315,54.61281118945422,13.132954803356984,0.9299824260180707,168.24706820377122,2.349041223526001
227.0,75.81552334896315,50.59366011548079,11.626017564935132,0.9451288440803765,168.24706820377122,2.3346915245056152
230.0,75.81552334896315,54.548141014388676,10.52749529472692,0.9550083136309071,168.24706820377122,2.3664913177490234
235.0,75.81552334896315,51.465439817457366,8.841533413357308,0.9682650846150376,168.24706820377122,2.3430745601654053
242.0,75.81552334896315,56.32427686040603,10.05849642234792,0.9589277692561279,168.24706820377122,2.3847413063049316
244.0,75.81552334896315,54.95439880654604,12.913506637529276,0.9323028259562987,168.24706820377122,2.3421788215637207
247.0,75.81552334896315,56.837003989785956,12.5705135093744,0.93585125004204,168.24706820377122,2.4065492153167725
248.0,75.81552334896315,53.343755742522745,11.173258539053338,0.9493193873998338,168.24706820377122,2.3525822162628174
252.0,75.81552334896315,54.00027199601516,11.046052589812543,0.9504668014750504,168.24706820377122,2.3773350715637207
260.0,75.81552334896315,53.147015901572104,11.964726106649934,0.9418850749206589,168.24706820377122,2.4471189975738525
261.0,75.81552334896315,52.80876518609671,12.029652797000335,0.9412526413171814,168.24706820377122,2.399242401123047
