cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,96.99139939009552,20.035305586845844,0.8370425945522169,181.87849780106774,0.0
56.0,62.18409375166664,96.92747714747665,20.185455359411637,0.8345909521661135,181.87849780106774,1.6478054523468018
58.0,62.18409375166664,92.41280241719195,23.26999744697052,0.780176139332612,181.87849780106774,1.6707146167755127
60.0,62.18409375166664,87.91370718265583,21.929864129779283,0.8047666342049942,181.87849780106774,1.817561388015747
66.0,62.18409375166664,83.9965321824454,19.66351544012061,0.8430343991894428,181.87849780106774,2.0464038848876953
73.0,62.18409375166664,89.9579422056513,19.82773433972333,0.8404016700797168,181.87849780106774,2.020777702331543
80.0,62.18409375166664,90.29794391675208,15.184863456692945,0.9063939451382552,181.87849780106774,2.058746099472046
83.0,62.18409375166664,90.1045729662109,16.702455004018272,0.8867488083236174,181.87849780106774,2.039245128631592
86.0,62.18409375166664,87.0092585893027,18.959900052827695,0.8540667525634087,181.87849780106774,2.0425567626953125
90.0,62.18409375166664,88.37810771495515,16.960505950587685,0.8832223404685593,181.87849780106774,2.0662715435028076
91.0,62.15560347767348,84.13502184662713,17.91842797877909,0.8696587233344453,181.9069880750609,2.047977924346924
92.0,62.15560347767348,83.60927050584039,14.723874267005785,0.9119911471966111,181.9069880750609,2.051584482192993
97.0,62.15560347767348,86.21469728066575,16.773735547810098,0.8857801085569343,181.9069880750609,2.0737528800964355
98.0,62.15560347767348,83.3154585291727,15.637608332400209,0.9007289027088355,181.9069880750609,2.034027099609375
106.0,62.15560347767348,81.57326489304532,16.14551630939308,0.8941755463541566,181.9069880750609,2.1011769771575928
108.0,62.15560347767348,79.61798887200285,16.460854268699887,0.8900014653540833,181.9069880750609,2.0975050926208496
109.0,62.15560347767348,74.33351773254051,14.116895214458303,0.9190977608569713,181.9069880750609,2.068892478942871
111.0,-6.231038684341684,43.48509297184114,12.941259606881578,0.9320115314920767,250.29363023707606,2.106563091278076
112.0,-6.231038684341684,65.52170414639653,16.283045074866994,0.8923650261030582,250.29363023707606,2.1441256999969482
120.0,-6.231038684341684,53.34526917864491,11.800197269495895,0.9434723807319082,250.29363023707606,2.0736379623413086
121.0,-6.231038684341684,51.34409080783533,11.83468824579639,0.9431414469135558,250.29363023707606,2.153082847595215
126.0,-6.231038684341684,52.42075803442279,12.633751888246593,0.9352042013973753,250.29363023707606,2.152230978012085
128.0,-6.231038684341684,58.01570864812538,13.706228405799054,0.9237362617897379,250.29363023707606,2.15358829498291
137.0,-6.231038684341684,63.08557225957111,13.898750283935357,0.9215787674469642,250.29363023707606,2.1614277362823486
138.0,-6.231038684341684,57.50980437030455,13.81346148377116,0.9225382682743329,250.29363023707606,2.1251323223114014
142.0,-6.231038684341684,64.72235484390552,14.175256966443701,0.9184274496726601,250.29363023707606,2.111121892929077
149.0,-6.231038684341684,62.02720521468797,12.760992479031074,0.933892449557699,250.29363023707606,2.115389823913574
152.0,-6.231038684341684,59.19957826995747,12.04911125423278,0.9410624350796442,250.29363023707606,2.1846165657043457
159.0,-6.231038684341684,62.383682811592166,11.75657443639829,0.9438895495128392,250.29363023707606,2.140124797821045
160.0,-6.231038684341684,50.40225348576834,11.753155408833054,0.9439221806644035,250.29363023707606,2.16829776763916
162.0,-6.231038684341684,48.30735936370428,13.018811865777552,0.9311942296162996,250.29363023707606,2.1305651664733887
166.0,-6.231038684341684,59.08132176653723,11.63101050049741,0.9450817037808387,250.29363023707606,2.1708712577819824
168.0,-6.231038684341684,52.40736601122603,11.546810710919175,0.9458739602138628,250.29363023707606,2.1626033782958984
176.0,-6.231038684341684,47.77376896560699,13.641024385402902,0.9244601478930359,250.29363023707606,2.1839258670806885
181.0,-6.231038684341684,51.84135534835781,13.570007736353181,0.9252446377824357,250.29363023707606,2.1869006156921387
184.0,-6.231038684341684,49.62955540524081,15.526307262760309,0.9021370027692889,250.29363023707606,2.194706678390503
188.0,-6.231038684341684,51.75785498948423,14.598927005286338,0.9134785012436598,250.29363023707606,2.220350742340088
194.0,-6.231038684341684,48.675423615699856,12.096399399194976,0.9405989125670314,250.29363023707606,2.236884593963623
197.0,-6.231038684341684,48.07237354552785,14.840662849942442,0.910589451847505,250.29363023707606,2.237006425857544
200.0,-6.231038684341684,48.290476393204955,12.614682215371769,0.9353996622780968,250.29363023707606,2.267620801925659
202.0,-6.231038684341684,49.052678169040234,12.450953651722841,0.937065701946806,250.29363023707606,2.2612009048461914
203.0,-6.231038684341684,50.38009822598397,11.385774412089983,0.9473731580761342,250.29363023707606,2.2642719745635986
210.0,-6.231038684341684,47.29775281351644,10.745784362571671,0.953123151985236,250.29363023707606,2.310170888900757
